0.4878048780487805,0.437956204379562,0.1280487804878048,0.4615384615384615,0.6549537119458785,0.5830586796235263,0.6179615250981985,0.5923912915676097,0.3225128334548839,0.7774244833068362,0.6795319776593748,0.437956204379562,0.4878048780487805,0.4615384615384615,0.3225128334548839,0.1955484896661367,0.0,0.2354839551492271,306.8292682926829,254.79442946326327,0.0008275328851257,0.4452554744525547,0.488,0.465648854961832,0.326004190858215,0.1987281399046105,0.0,0.2358753990553153,306.952,258.6111152087328,0.0008275328851257,0.1774135999999657
0.3004484304932735,0.5447154471544715,0.3164300202839756,0.3872832369942196,0.614142713435248,0.6062941381810371,0.6102058072178494,0.607946443839193,0.189891487634527,0.6558441558441559,0.6893251970944152,0.5447154471544715,0.2851063829787234,0.3743016759776536,0.1678386302185737,0.3814935064935065,3.0,0.2249747686665656,175.62553191489363,297.8111741023745,0.0032726315374551,0.1544715447154471,0.1544715447154471,0.1544715447154471,-0.0564818021405366,0.1996753246753246,3.0,0.0178892926723771,95.15447154471543,1062.0878280636496,0.0032726315374551,0.1839650000000006
0.3385826771653543,0.3495934959349593,0.1728395061728395,0.344,0.5883769948810599,0.4914704878880928,0.5377452266048713,0.5241312599969512,0.1746684781724287,0.7307060755336617,0.508803818076554,0.3658536585365853,0.3260869565217391,0.3448275862068966,0.167342116791995,0.2266009852216748,6.0,0.2013493940221289,198.58695652173915,223.4921054446002,0.006394983649052,0.3170731707317073,0.3223140495867768,0.319672131147541,0.1492630796616616,0.1986863711001642,6.0,0.1056840215273696,196.2892561983471,369.0245643226202,0.006394983649052,0.1864150000000108
0.4193548387096774,0.0977443609022556,0.036144578313253,0.1585365853658536,0.5307998912945013,0.1774895468896663,0.3069388085513873,0.3614971931051822,0.1162420335952613,0.7812995245641838,0.4310520750471859,0.3458646616541353,0.1991341991341991,0.2527472527472527,-0.0216922881540917,0.3660855784469096,10.0,0.2288813500253211,125.65367965367966,200.97749333840883,0.0124600406579463,0.2857142857142857,0.3015873015873015,0.2934362934362934,0.1112156089401252,0.1996830427892234,10.0,0.1513605349567907,190.3015873015873,251.0561951359908,0.0124600406579463,0.1771400999999741
0.4823529411764706,0.2949640287769784,0.0979955456570155,0.3660714285714286,0.5984842415599814,0.4445545084600557,0.5158089450831449,0.4966716540433046,0.2379763809207218,0.7585034013605442,0.5262935264093129,0.2949640287769784,0.4823529411764706,0.3660714285714286,0.2379763809207218,0.1445578231292517,8.0,0.3930925300605515,283.6235294117647,104.30114251645638,0.007896989327877,0.316546762589928,0.376068376068376,0.3437499999999999,0.1638491671969733,0.1989795918367347,8.0,0.4008408345210878,221.12820512820517,109.76925555144558,0.007896989327877,0.2393458999999893
0.2634408602150537,0.3550724637681159,0.2927350427350427,0.3024691358024691,0.5311687105165366,0.4727882232910654,0.5011290361902008,0.4991879932373748,0.0566800446256927,0.6270627062706271,0.4889644350536395,0.3188405797101449,0.231578947368421,0.2682926829268293,0.0062143689590951,0.3135313531353135,4.0,0.2016204629723614,140.33684210526314,218.23181710495143,0.004232886135589,0.1304347826086956,0.1487603305785124,0.138996138996139,-0.0940486442787957,0.1996699669966996,4.0,0.0432581217198163,90.14876033057853,416.1068322981366,0.004232886135589,0.1575107000000457
0.4910714285714285,0.4435483870967742,0.1180124223602484,0.4661016949152542,0.6627679823682628,0.5902580962098024,0.6254631623856858,0.5977778416509509,0.3383543567260706,0.7924217462932455,0.6657945828381215,0.5241935483870968,0.4088050314465409,0.4593639575971732,0.3022060607845451,0.2619439868204283,1.0,0.2001170393090645,248.1446540880503,324.80992235555107,0.0016878048404261,0.4516129032258064,0.4628099173553719,0.4571428571428571,0.3199513856074111,0.1993410214168039,1.0,0.1792880781338283,280.92561983471074,312.34647938051506,0.0016878048404261,0.1739165000000184
0.475,0.3851351351351351,0.1329113924050632,0.4253731343283582,0.6261118713650359,0.5333652072945837,0.577880859745512,0.5551830487288387,0.2721845769974432,0.752411575562701,0.5917862111564589,0.4391891891891892,0.3714285714285714,0.4024767801857585,0.1961429938222441,0.2813504823151125,8.0,0.2065585525952893,231.0285714285714,314.6807487916255,0.0074360615659229,0.2567567567567567,0.3064516129032258,0.2794117647058823,0.080281830537474,0.1993569131832797,8.0,0.0730211263721109,190.61290322580643,520.3973409880647,0.0074360615659229,0.1501549000000182
0.4491525423728814,0.3955223880597014,0.138592750533049,0.4206349206349206,0.6284648187633262,0.5421239856696163,0.5837001391134898,0.5614791146151861,0.2692409732561857,0.75787728026534,0.5782757761725414,0.3955223880597014,0.4491525423728814,0.4206349206349206,0.2692409732561857,0.1956882255389718,4.0,0.2092105775217932,270.83898305084745,253.3332713279233,0.0043016032333145,0.4029850746268656,0.45,0.4251968503937008,0.2730906938418062,0.1990049751243781,4.0,0.2472417886052303,271.35,218.409680275455,0.0043016032333145,0.188330599999972
0.4615384615384615,0.4,0.1455301455301455,0.4285714285714285,0.6272349272349272,0.5449121644017237,0.5846263266291912,0.5634344131416075,0.2678329285774588,0.7464342313787639,0.4961371716807086,0.3866666666666666,0.4873949579831932,0.4312267657992564,0.282766734163821,0.1885895404120443,3.0,0.2071150404273881,307.546218487395,280.0376055756997,0.0038148813615451,0.3933333333333333,0.4682539682539682,0.4275362318840579,0.2705139350184666,0.1996830427892234,3.0,0.3284601617095524,295.468253968254,179.6260456455963,0.0038148813615451,0.1205588999999918
0.4538461538461538,0.4068965517241379,0.1526881720430107,0.429090909090909,0.6271041898405635,0.5497782770649795,0.58716970377462,0.5669380077641573,0.264245770765665,0.7426229508196721,0.5930062297025958,0.4068965517241379,0.4609375,0.4322344322344322,0.2702454592943528,0.2098360655737705,1.0,0.2115718816018137,281.171875,278.8650342063896,0.0016815021858768,0.3793103448275862,0.4508196721311475,0.4119850187265917,0.2503242243141034,0.2,1.0,0.1572818444559988,275.0,349.6907109032969,0.0016815021858768,0.1674919000000159
0.5298507462686567,0.4733333333333333,0.1366594360086767,0.5,0.6683369486623283,0.611439884887105,0.6392557132759105,0.6152575021992064,0.3501821057322283,0.7675941080196399,0.5313649668464197,0.4133333333333333,0.512396694214876,0.4575645756457565,0.3081656935640138,0.1980360065466448,0.0,0.2054350234685038,313.07438016528926,301.7985879584232,0.0008485475633213,0.42,0.5163934426229508,0.4632352941176471,0.3143912193881906,0.1996726677577741,0.0,0.2116848975645132,315.5163934426229,297.6121618728142,0.0008485475633213,0.1417326000000116
0.3536585365853658,0.4172661870503597,0.2264957264957265,0.3828382838283828,0.5953852302773166,0.542098060984741,0.5681172228266688,0.5579145948599676,0.1805168172371825,0.6919275123558485,0.5895039261354751,0.3525179856115107,0.3245033112582781,0.3379310344827586,0.1307992701407902,0.2487644151565074,2.0,0.2011085367761545,196.97350993377484,243.64952769031305,0.0025233185944655,0.2589928057553957,0.2975206611570248,0.2769230769230769,0.0813740223631217,0.1993410214168039,2.0,0.1036124293196057,180.59504132231405,347.4486626402071,0.0025233185944655,0.1926710999999841
0.5490196078431373,0.3943661971830985,0.0976645435244161,0.4590163934426229,0.6483508268293412,0.5488550146438208,0.5965321471251582,0.5662197179583344,0.3360965516717494,0.7846655791190864,0.6223819842915872,0.380281690140845,0.5567010309278351,0.4518828451882846,0.3340577666004178,0.1582381729200652,2.0,0.2049860319377855,341.25773195876286,263.4325836230116,0.0026758506424255,0.4014084507042254,0.4672131147540984,0.4318181818181817,0.2783278515159587,0.199021207177814,2.0,0.494266487976141,286.4016393442623,115.3224047889556,0.0026758506424255,0.126608200000021
0.3231441048034934,0.5174825174825175,0.3326180257510729,0.3978494623655914,0.5924322458657223,0.5829502134072977,0.5876721059883543,0.5855980984662652,0.1617725900024988,0.632183908045977,0.6578417341314604,0.5174825174825175,0.3175965665236051,0.3936170212765957,0.1537425601327674,0.3825944170771757,7.0,0.2762890322279907,193.4163090128756,267.83545985616973,0.0067254679036574,0.2027972027972027,0.2396694214876033,0.2196969696969697,0.0057071521843805,0.1986863711001642,7.0,0.0163266733092104,145.95867768595042,1776.2344753747325,0.0067254679036574,0.1891620000000102
0.5523809523809524,0.4172661870503597,0.1006423982869379,0.4754098360655737,0.658311894381711,0.5700512484496759,0.6125940884970777,0.5818447721911318,0.351719032110575,0.7887788778877888,0.7972668648692548,0.4100719424460431,0.5533980582524272,0.4710743801652892,0.3487547127634015,0.1699669966996699,2.0,0.2061028364201528,335.3592233009709,276.56096825277126,0.00271614896239,0.4244604316546763,0.4876033057851239,0.4538461538461538,0.3067862667606604,0.1996699669966996,2.0,0.2527703665328325,295.4876033057851,233.41343690434712,0.00271614896239,0.1212766000000442
0.4157303370786517,0.2846153846153846,0.1118279569892473,0.3378995433789954,0.5863937138130686,0.4310882290711616,0.5027797008891044,0.4880035938146718,0.200188916946584,0.7563025210084033,0.5958055287521651,0.3,0.40625,0.3451327433628318,0.1993027351977106,0.161344537815126,1.0,0.2301457509106631,241.71875,169.45783202896857,0.001743399374634,0.3230769230769231,0.3529411764705882,0.3373493975903615,0.1626903669564168,0.2,1.0,0.2329729511759092,210.0,180.27843914071968,0.001743399374634,0.1676618000000189
0.4772727272727273,0.3181818181818182,0.1017699115044247,0.3818181818181818,0.6082059533386966,0.4699074074074074,0.5346031076444819,0.5125406950598492,0.2530201798199801,0.7671232876712328,0.5804153201871927,0.3106060606060606,0.4659090909090909,0.3727272727272727,0.2415762683411334,0.1506849315068493,0.0,0.2103655394762024,272.0909090909091,194.89884180692115,0.0010070616703548,0.3863636363636363,0.4396551724137931,0.4112903225806452,0.2542848286368503,0.1986301369863013,0.0,0.3273366996923167,256.7586206896552,155.80287834495164,0.0010070616703548,0.1836829000000079
0.5454545454545454,0.4251968503937008,0.0927835051546391,0.4778761061946903,0.6662066726195309,0.5790179115389302,0.6210842102593339,0.5882917054356918,0.3660790711102667,0.8071895424836601,0.7652299910120961,0.4251968503937008,0.5454545454545454,0.4778761061946903,0.3660790711102667,0.1617647058823529,0.0,0.2863170618421126,333.8181818181818,188.60210304120085,0.0008589639504062,0.4645669291338583,0.4836065573770491,0.4738955823293172,0.3397125463022589,0.1993464052287581,0.0,0.2873915062927749,295.9672131147541,205.29486330711117,0.0008589639504062,0.1538522999999827
0.4022346368715084,0.48,0.230603448275862,0.4376899696048632,0.6246982758620688,0.5911819499068516,0.6077090955610145,0.5977699971678405,0.2357892061382345,0.6986970684039088,0.6232201905383671,0.48,0.2950819672131147,0.365482233502538,0.0959776493010497,0.3973941368078176,7.0,0.2017862938878753,181.1803278688525,356.8131343945865,0.0066517638709727,0.2133333333333333,0.2622950819672131,0.2352941176470588,0.0208556056177939,0.1986970684039088,7.0,0.0282885827168231,161.04918032786884,1131.1984174085064,0.0066517638709727,0.1743351999999731
0.559322033898305,0.2481203007518796,0.0538302277432712,0.34375,0.5971450365043043,0.3931438998957247,0.4845244353535506,0.4669799367939626,0.2716416713520964,0.7954545454545454,0.7289547596034919,0.3383458646616541,0.2960526315789473,0.3157894736842104,0.1114840289132934,0.2467532467532467,1.0,0.2007615919437288,182.3684210526316,224.1464593118637,0.0018534784547164,0.3082706766917293,0.3333333333333333,0.3203125,0.1425503176336147,0.1996753246753246,1.0,0.1905333399506409,205.33333333333331,215.1854368932039,0.0018534784547164,0.1524544000000105
0.5,0.39568345323741,0.1180257510729613,0.4417670682730923,0.6388288510822243,0.5462849961937675,0.590747506538895,0.5646101938449878,0.3028385385182897,0.7702479338842976,0.6214429590547978,0.3597122302158273,0.4854368932038835,0.4132231404958678,0.275313005020855,0.1702479338842975,1.0,0.2079686121840688,293.6893203883496,240.42089560969904,0.0017137216626252,0.4100719424460431,0.4710743801652892,0.4384615384615384,0.2868286320355256,0.2,1.0,0.3389579975060068,285.0,168.1624284406798,0.0017137216626252,0.1531656000000225
0.4692307692307692,0.4178082191780822,0.1425619834710743,0.4420289855072464,0.6376231178535039,0.5618438866324876,0.5985354214593631,0.5761656049895179,0.2869880534769375,0.7555555555555555,0.6094978074042221,0.4041095890410959,0.4609375,0.4306569343065693,0.274279288243172,0.2031746031746031,0.0,0.2017181988820362,290.390625,292.48724372411675,0.0008220124198548,0.4041095890410959,0.4682539682539682,0.4338235294117647,0.2802574486403473,0.2,0.0,0.1885584043233431,295.0,312.9003992780178,0.0008220124198548,0.1669292999999925
0.5257731958762887,0.3591549295774648,0.0991379310344827,0.4267782426778242,0.6300084992714909,0.5135629968682246,0.5688137242879426,0.541463887106663,0.3003724832345177,0.7739273927392739,0.8050432677621867,0.4295774647887324,0.5398230088495575,0.4784313725490196,0.3452994100463989,0.1864686468646864,0.0,0.2042065795218161,327.13274336283183,298.71711353689824,0.0008533318212788,0.4577464788732394,0.5371900826446281,0.494296577946768,0.3571434847529868,0.1996699669966996,0.0,0.2543619507434705,325.5371900826446,255.5413646184601,0.0008533318212788,0.1827746999999817
0.272189349112426,0.3309352517985611,0.2578616352201258,0.2987012987012987,0.5365368082892177,0.4577500421656266,0.4955802120926542,0.4929791620632087,0.0684589254210547,0.6493506493506493,0.6431263389469714,0.4964028776978417,0.2446808510638297,0.3277909738717339,0.0418348746478278,0.4577922077922078,2.0,0.2002159231595191,150.72340425531914,344.627934237904,0.0024908059680929,0.1870503597122302,0.2113821138211382,0.1984732824427481,-0.0170483788978509,0.1996753246753246,2.0,0.0257992970762361,130.21138211382114,1007.7793950420742,0.0024908059680929,0.2780814999999847
0.4233128834355828,0.4928571428571429,0.1978947368421052,0.4554455445544554,0.6474812030075189,0.610555652325379,0.6287474121383536,0.6150609110386251,0.2802298989578944,0.7317073170731707,0.6606909912604402,0.5571428571428572,0.40625,0.4698795180722891,0.2869755910670588,0.3121951219512195,10.0,0.2023796751282106,249.84375,385.4141971054445,0.0090745187380204,0.3357142857142857,0.3821138211382114,0.3574144486692014,0.1841970994032518,0.2,10.0,0.041660408128232,235.0,1128.1694566057172,0.0090745187380204,0.2833524999999781
0.2614107883817427,0.4632352941176471,0.3692946058091286,0.3342175066312997,0.5469703441542593,0.5341514433133454,0.5405228938533454,0.5392968117319523,0.0797934999680645,0.5938511326860841,0.5599303475686945,0.4558823529411764,0.2605042016806723,0.3315508021390374,0.0772498615445665,0.3851132686084142,6.0,0.2003781584350571,160.9915966386555,309.4149606135556,0.0057508899706701,0.1397058823529411,0.1544715447154471,0.1467181467181467,-0.0789231018574523,0.1990291262135922,6.0,0.0205863121639575,95.46341463414636,922.9433542383168,0.0057508899706701,0.2046053000000256
0.4074074074074074,0.4104477611940298,0.1698513800424628,0.4089219330855018,0.6202981905757835,0.5493045888197806,0.5837230871910796,0.5661674668818273,0.2399584954848306,0.7371900826446282,0.6795679350767241,0.4253731343283582,0.3958333333333333,0.4100719424460431,0.2346575978811061,0.2380165289256198,3.0,0.2025412651609569,239.47916666666663,281.4241332733004,0.0033944456907866,0.3134328358208955,0.3471074380165289,0.3294117647058824,0.1512588324734863,0.2,3.0,0.0938940734210819,210.0,447.3125775643447,0.0033944456907866,0.1667850000000044
0.578125,0.2720588235294117,0.0567226890756302,0.37,0.6076680672268907,0.4223143016930195,0.5065835720511189,0.4837075345032843,0.292556382318426,0.7941176470588235,0.5984485855831692,0.2720588235294117,0.578125,0.37,0.292556382318426,0.1045751633986928,0.0,0.3865693260360264,353.8125,95.71375044007443,0.000858308145832,0.3308823529411764,0.3688524590163934,0.3488372093023256,0.1759883432375664,0.1993464052287581,0.0,0.391502785095607,225.7377049180328,114.9417110506909,0.000858308145832,0.1570007999999916
0.3727810650887574,0.4532374100719424,0.2194616977225673,0.4090909090909091,0.6168878561746876,0.5734740197025304,0.5947849683593008,0.5833990119358161,0.2189212409269714,0.707395498392283,0.6244456830477615,0.4388489208633093,0.3719512195121951,0.4026402640264026,0.2132859874646217,0.2636655948553054,1.0,0.2097741304403059,231.35365853658536,290.7889541573306,0.0016288896664438,0.2877697841726618,0.3225806451612903,0.3041825095057034,0.1187173514120777,0.1993569131832797,1.0,0.0594484954732928,200.64516129032256,672.8513426882256,0.0016288896664438,0.1776380000000017
0.4191176470588235,0.4253731343283582,0.1649269311064718,0.4222222222222222,0.6302231016109432,0.5636379367884998,0.5960013831430604,0.5772725893937005,0.2590654769980843,0.7455138662316476,0.6570335432043612,0.4253731343283582,0.4222222222222222,0.4237918215613382,0.261833185923632,0.2202283849918433,12.0,0.2779611334872419,258.82222222222225,205.06464081826832,0.0109865237860458,0.3358208955223881,0.3688524590163934,0.3515625,0.1812214343893994,0.199021207177814,12.0,0.1182800438584408,226.1065573770492,380.4530209158243,0.0109865237860458,0.1783919999999739
0.3175355450236967,0.4718309859154929,0.3057324840764331,0.3796033994334277,0.58304925091953,0.5618340577758972,0.5723433641856231,0.5684708241274139,0.1474911924372916,0.6427406199021207,0.6125013242684727,0.3943661971830985,0.2786069651741293,0.3265306122448979,0.0777458411817615,0.3278955954323002,9.0,0.2012340341913932,170.7860696517413,278.28294664479336,0.0082548579814377,0.1619718309859155,0.1885245901639344,0.1742424242424242,-0.0509512017448468,0.199021207177814,9.0,0.0319434073491845,115.5655737704918,720.023375984252,0.0082548579814377,0.1767164999999977
0.5566037735849056,0.4154929577464789,0.0987394957983193,0.4758064516129032,0.6583767309740798,0.568773735421676,0.6119374090467417,0.580835372154051,0.3534932339818203,0.7896440129449838,0.5179657771355203,0.4154929577464789,0.5728155339805825,0.4816326530612244,0.3646726644641216,0.1666666666666666,1.0,0.225582284831536,354.0,261.5453604615317,0.001727402280343,0.4225352112676056,0.4878048780487805,0.4528301886792453,0.3057478186283608,0.1990291262135922,1.0,0.5650336033856715,301.4634146341464,106.1883747098952,0.001727402280343,0.1743035000000077
0.4110429447852761,0.4557823129251701,0.2046908315565032,0.432258064516129,0.6255457406843334,0.5794745750921696,0.6020696407258638,0.5888605908889479,0.2426242268311254,0.7142857142857143,0.6260297878228436,0.4489795918367347,0.4074074074074074,0.4271844660194174,0.2365174241622356,0.262987012987013,0.0,0.2063045561685704,250.96296296296296,319.91537766171155,0.0008401805540277,0.2857142857142857,0.3414634146341463,0.3111111111111111,0.1204958529508606,0.1996753246753246,0.0,0.0779236925946072,210.34146341463412,538.9888312724371,0.0008401805540277,0.1927327999999875
0.54,0.3776223776223776,0.0982905982905982,0.4444444444444445,0.6396658896658896,0.5323179705202178,0.5835286181482069,0.5544582249952614,0.3196692359417754,0.779050736497545,0.7319668292241083,0.3776223776223776,0.5454545454545454,0.4462809917355372,0.3234209993495288,0.1620294599018003,5.0,0.2578922869430641,333.2727272727273,209.38974422264045,0.0054331522448625,0.3916083916083916,0.4590163934426229,0.4226415094339623,0.2654041884984715,0.1996726677577741,5.0,0.3415236738769778,280.4590163934426,163.971063453048,0.0054331522448625,0.1324248999999895
0.3109756097560975,0.3566433566433566,0.2394067796610169,0.3322475570032573,0.5586182884911698,0.4855919054754737,0.5208267650014495,0.514601515917702,0.1119932770333135,0.6666666666666666,0.5469319932660599,0.3566433566433566,0.3128834355828221,0.3333333333333333,0.1142397962585147,0.265040650406504,8.0,0.2016712020010445,192.4233128834356,252.886874744446,0.0074785585614576,0.1958041958041958,0.2276422764227642,0.2105263157894737,-0.005773673766246,0.2,8.0,0.0601069239438168,140.0,465.83651537670056,0.0074785585614576,0.1557642000000214
0.4,0.2205882352941176,0.0920245398773006,0.2843601895734597,0.5642818477084085,0.3549444400031976,0.4475362604737528,0.445044499576062,0.1632413788758962,0.7584,0.5117499639085551,0.2426470588235294,0.1952662721893491,0.2163934426229508,-0.0329517347846493,0.2704,4.0,0.2002432961337071,122.0414201183432,164.79952456418383,0.0043226318294811,0.2426470588235294,0.264,0.2528735632183908,0.0562268972298125,0.2,4.0,0.1876183424128629,165.0,175.888985989344,0.0043226318294811,0.1753520000000321
0.4236111111111111,0.4388489208633093,0.1758474576271186,0.431095406360424,0.6315007316180953,0.5727284795385155,0.6013970850004944,0.5841798093104462,0.259774715493266,0.7364975450081833,0.6258149851817061,0.4748201438848921,0.3069767441860465,0.3728813559322034,0.1397001503117118,0.3518821603927987,8.0,0.2166238085110496,187.5627906976744,304.6756515530168,0.0075003169941355,0.2014388489208633,0.2295081967213114,0.21455938697318,0.0023976098531873,0.1996726677577741,8.0,0.0271649813422014,140.2295081967213,1030.738790035587,0.0075003169941355,0.1811880000000201
0.3515625,0.2960526315789473,0.1729166666666666,0.3214285714285714,0.5615679824561404,0.4360294835497412,0.4948335046946812,0.4874367984735754,0.1309504748356565,0.6993670886075949,0.5101958885213719,0.25,0.3015873015873015,0.2733812949640287,0.0713165987689423,0.1993670886075949,5.0,0.2047262342123738,190.6031746031746,185.61373019043813,0.0050603727573863,0.25,0.3015873015873015,0.2733812949640287,0.0713165987689423,0.1993670886075949,5.0,0.2047262342123738,190.6031746031746,185.61373019043813,0.0050603727573863,0.1821519999999736
0.475,0.4042553191489361,0.1329113924050632,0.4367816091954023,0.6356719633719364,0.5514246372206334,0.5920516715572196,0.5683883904519085,0.287823076019328,0.7609756097560976,0.5272425622898017,0.4326241134751773,0.465648854961832,0.4485294117647059,0.2925506834171368,0.2130081300813008,1.0,0.2035678215308041,286.37404580152673,299.6544323227893,0.0016873957359818,0.3971631205673759,0.4552845528455284,0.4242424242424242,0.2688351658740158,0.2,1.0,0.1600330333178954,280.0,349.9277545327754,0.0016873957359818,0.1812916999999743
0.3032258064516129,0.3455882352941176,0.232258064516129,0.3230240549828178,0.5566650853889944,0.4766287443009927,0.5150947297780878,0.5089813820646688,0.1083947368567387,0.6722129783693843,0.4951672945461552,0.3455882352941176,0.3133333333333333,0.3286713286713287,0.1199703211747085,0.2495840266222961,4.0,0.209156665866943,188.31333333333333,224.7119392785669,0.0043919939492681,0.2647058823529412,0.3,0.28125,0.0879884931887447,0.1996672212978369,4.0,0.0916738556719976,180.3,392.69647530486105,0.0043919939492681,0.1711095
0.4152542372881356,0.3402777777777778,0.1449579831932773,0.3740458015267175,0.5976598972922501,0.4868183371576429,0.5393994784810427,0.5223776453173021,0.2101058376003433,0.7354838709677419,0.580615203037067,0.3194444444444444,0.365079365079365,0.3407407407407407,0.1588533923239559,0.2032258064516129,11.0,0.2037763994661223,226.3492063492064,225.73762280870736,0.0100868003483446,0.3055555555555556,0.3548387096774194,0.3283582089552239,0.1451439286961334,0.2,11.0,0.1856851243284469,220.0,236.96028510162785,0.0100868003483446,0.1815223000000401
0.6347826086956522,0.4834437086092715,0.0913043478260869,0.548872180451128,0.6960696803915922,0.6311195681399822,0.6627995142455049,0.6290775781195681,0.4327310591035034,0.8036006546644845,0.8042455425809198,0.4834437086092715,0.6347826086956522,0.548872180451128,0.4327310591035034,0.188216039279869,1.0,0.2965464741556497,387.8521739130435,246.1671487002208,0.0016899485312845,0.4900662251655629,0.6065573770491803,0.5421245421245421,0.416201269097099,0.1996726677577741,1.0,0.2967342485219112,370.6065573770492,249.38139216692323,0.0016899485312845,0.1465081999999711
0.4552238805970149,0.4236111111111111,0.1576673866090712,0.4388489208633094,0.6329718622510199,0.563724038245086,0.5973453392164848,0.5774581937637991,0.2727586414769615,0.742998352553542,0.5485999611256679,0.4375,0.4565217391304347,0.4468085106382978,0.2796326046968386,0.2273476112026359,0.0,0.2344160627538424,277.10869565217394,268.7529141983566,0.0008510983982233,0.3680555555555556,0.4380165289256198,0.4,0.2355163808185419,0.1993410214168039,0.0,0.1057328581667595,265.87603305785126,501.2632867297463,0.0008510983982233,0.2256654000000253
0.4632352941176471,0.4436619718309859,0.1492842535787321,0.4532374100719425,0.6471888591261269,0.5831840585676298,0.6143535020856711,0.5926931194089979,0.2989726650851665,0.7591125198098256,0.6973846575371131,0.4295774647887324,0.4621212121212121,0.4452554744525547,0.2919881900255672,0.2091917591125198,1.0,0.2089838069787477,291.5984848484849,291.88864382302745,0.0016396590503324,0.3943661971830985,0.4444444444444444,0.417910447761194,0.2624318334710213,0.1996830427892234,1.0,0.1677796739446551,280.44444444444446,333.77106227106225,0.0016396590503324,0.1799575000000004
0.475177304964539,0.4855072463768116,0.1541666666666666,0.4802867383512544,0.6656702898550725,0.616909330067583,0.6408261952826105,0.6202170655217101,0.3288259199363565,0.7653721682847896,0.6851625744343488,0.4710144927536231,0.4710144927536231,0.4710144927536231,0.3189311594202899,0.2233009708737864,0.0,0.2008952226197625,291.0869565217391,323.5517457925144,0.0008342932423304,0.4057971014492754,0.4552845528455284,0.4291187739463601,0.2776741936540188,0.1990291262135922,0.0,0.1335012086010001,281.3658536585366,419.4718578718579,0.0008342932423304,0.1886448999999856
0.5508474576271186,0.4744525547445255,0.1097308488612836,0.5098039215686273,0.682360852941621,0.6190133436686783,0.6499157431298338,0.6203679568276844,0.3854806629542976,0.7983870967741935,0.7424507426464112,0.4744525547445255,0.5555555555555556,0.5118110236220472,0.3889348845856868,0.1887096774193548,1.0,0.2601103889404725,344.4444444444444,249.89390183440756,0.0016644868428496,0.4744525547445255,0.5241935483870968,0.4980842911877394,0.3654214231412926,0.2,1.0,0.3670844939647168,325.0,177.07094979132413,0.0016644868428496,0.1411363999999935
0.2551724137931034,0.2781954887218045,0.2288135593220339,0.2661870503597122,0.5246909646998853,0.4088894286234743,0.4631852639711626,0.4645761504045732,0.0479073288861822,0.6628099173553719,0.8036933801037979,0.7894736842105263,0.2548543689320388,0.3853211009174312,0.1235493347161766,0.6809917355371901,48.0,0.2000628716632174,154.1868932038835,524.8350137488543,0.0416466437471288,0.1654135338345864,0.1818181818181818,0.1732283464566929,-0.0458987671600533,0.2,48.0,0.0371017660201114,110.0,592.9636877143433,0.0416466437471288,0.1470519999999737
0.5233644859813084,0.3783783783783784,0.1094420600858369,0.4392156862745098,0.6344681591462709,0.5311028840440606,0.5804893359543398,0.5536867663942024,0.3032336563868235,0.7671009771986971,0.6745066367534177,0.3716216216216216,0.5238095238095238,0.4347826086956521,0.3002681802062393,0.1710097719869706,7.0,0.2406114908107325,321.61904761904765,228.5842617685436,0.0076714672156095,0.4054054054054054,0.4918032786885246,0.4444444444444445,0.2919455076021909,0.1986970684039088,7.0,0.4360470451855966,301.9672131147541,137.59983162931866,0.0076714672156095,0.1270812999999861
0.3875598086124402,0.5586206896551724,0.2596348884381338,0.4576271186440678,0.6494929006085193,0.6367787374270392,0.6431043999362144,0.6379047287696525,0.2669661729972685,0.6990595611285266,0.6573535723855459,0.5103448275862069,0.3681592039800995,0.4277456647398844,0.2280026195053737,0.3150470219435736,6.0,0.2024303046438215,234.8855721393035,365.55791451385625,0.005538188704647,0.2482758620689655,0.2834645669291338,0.2647058823529412,0.0668463777778209,0.1990595611285266,6.0,0.0526613547331989,180.85039370078735,683.6132526857452,0.005538188704647,0.1543824000000313
0.5847457627118644,0.4630872483221476,0.1058315334773218,0.5168539325842696,0.6786278574224129,0.6101694915254239,0.6434889390645511,0.6130403015865575,0.3886496995586396,0.7892156862745098,0.787121197933937,0.4429530201342282,0.5789473684210527,0.5019011406844107,0.3740041953972901,0.1862745098039215,1.0,0.2006546537852717,354.3157894736842,328.92334543423624,0.0017927474751747,0.4630872483221476,0.5655737704918032,0.5092250922509225,0.3745014431849534,0.1993464052287581,1.0,0.3069121540537638,346.1311475409836,224.82003103700092,0.0017927474751747,0.1279663000000255
0.5163934426229508,0.504,0.1247357293868921,0.5101214574898786,0.689632135306554,0.6396644961924732,0.6641785847112254,0.638354453790953,0.3826873584856836,0.7976588628762542,0.8129627392609575,0.504,0.525,0.5142857142857143,0.3893480411861745,0.2006688963210702,1.0,0.2077355141002881,313.95,303.2702437657607,0.0017207454057624,0.496,0.5210084033613446,0.5081967213114754,0.3824245132135874,0.1989966555183946,1.0,0.1898518669421728,311.56302521008405,326.57039932551544,0.0017207454057624,0.125298100000009
