0.58,0.4,0.0913043478260869,0.473469387755102,0.6543478260869565,0.5554817275747509,0.6028915830143636,0.5708517249644669,0.3547706964988437,0.7867768595041322,0.6130389144309322,0.4,0.58,0.473469387755102,0.3547706964988437,0.1652892561983471,2.0,0.3686426240091819,350.9,157.33394952873212,0.002728164207919,0.4758620689655172,0.5702479338842975,0.518796992481203,0.3872015463311831,0.2,2.0,0.3814739428284495,345.0,180.8773608189265,0.002728164207919,22.66327040000033
0.2687224669603524,0.4692307692307692,0.3616557734204793,0.3417366946778711,0.553787497905145,0.5408766965758295,0.547294027440396,0.5458464605556146,0.0916689259463567,0.601018675721562,0.7830774563249485,0.4076923076923077,0.2420091324200913,0.3037249283667622,0.0395055143946855,0.3718166383701188,5.0,0.2016753184157604,142.54337899543378,262.7986429689861,0.0052374205350908,0.1153846153846153,0.1282051282051282,0.1214574898785425,-0.1110550315916617,0.198641765704584,5.0,0.0288028453820712,75.51282051282051,520.7818811309867,0.0052374205350908,16.275792100001127
0.6351351351351351,0.373015873015873,0.05625,0.47,0.6583829365079364,0.5346944925789197,0.5933243043721791,0.5548746479978658,0.3926201653894322,0.8250825082508251,0.711333154416578,0.4761904761904761,0.5555555555555556,0.5128205128205129,0.398921220118749,0.1782178217821782,0.0,0.2025700491547426,336.6666666666667,296.19383640553,0.0008542544623341,0.5079365079365079,0.5289256198347108,0.5182186234817814,0.3950937074143301,0.1996699669966996,0.0,0.2212692717221663,320.5289256198347,289.2403427818062,0.0008542544623341,32.28973770000448
0.2323420074349442,0.8802816901408451,0.8658280922431866,0.3676470588235294,0.5072267989488293,0.2328525897573967,0.3436700070264923,0.3819422522801738,0.0180196222627823,0.3053311793214863,0.7934045341262637,0.6830985915492958,0.2033542976939203,0.3134087237479806,-0.1135471107567838,0.7705977382875606,5.0,0.2013536063193182,125.87631027253668,481.73957135970926,0.0049081220896217,0.1408450704225352,0.1626016260162601,0.150943396226415,-0.079118783330183,0.1987075928917609,5.0,0.0099672610937109,100.65040650406505,2006.5692883895133,0.0049081220896217,15.336230299995805
0.4324324324324324,0.2318840579710145,0.0891719745222929,0.3018867924528302,0.5713560417243607,0.3696582922691656,0.4595720821171553,0.4532122251552801,0.1828596955354971,0.7569786535303776,0.398449867840543,0.2246376811594203,0.4366197183098591,0.2966507177033493,0.1822482499700612,0.1165845648604269,7.0,0.22437387720596,265.90140845070425,138.16225126574827,0.0068757334546597,0.3695652173913043,0.4214876033057851,0.3938223938223938,0.2318099585332277,0.1986863711001642,7.0,0.5694773629625156,256.6859504132231,89.55579855657396,0.0068757334546597,22.1054518000019
0.6014492753623188,0.4611111111111111,0.1127049180327868,0.5220125786163522,0.6742030965391621,0.6068521833102563,0.6396417912623643,0.6107034336674171,0.3818163764476489,0.7724550898203593,0.6724243529810817,0.4055555555555555,0.5748031496062992,0.4755700325732899,0.3334419021973961,0.1901197604790419,3.0,0.205901122414505,383.9685039370079,354.5391066545123,0.0033667200892868,0.4388888888888889,0.5939849624060151,0.5047923322683706,0.3646917125218986,0.1991017964071856,3.0,0.2576405163213977,396.7819548872181,306.6287908748413,0.0033667200892868,25.24042859999463
0.2921810699588477,0.4201183431952662,0.3405940594059406,0.3446601941747572,0.5397621418946628,0.5132418703599184,0.5263349990790014,0.5244650122224337,0.0717872035666301,0.599406528189911,0.6095768007951164,0.4319526627218935,0.2683823529411764,0.3310657596371882,0.0334775367641697,0.4035608308605341,4.0,0.2000936576811753,180.88970588235293,364.8291547367111,0.0038063437483179,0.1538461538461538,0.1940298507462686,0.1716171617161716,-0.0651780335802426,0.1988130563798219,4.0,0.0393910258006984,130.77611940298507,660.048817503478,0.0038063437483179,36.75364550000086
0.4381443298969072,0.5214723926380368,0.2238193018480492,0.4761904761904762,0.6488265453949938,0.6238289858167733,0.6362050029548334,0.6264469576570729,0.2819586308817087,0.7123076923076923,0.6779472605920303,0.4723926380368098,0.4184782608695652,0.4438040345821325,0.2431237995600472,0.283076923076923,21.0,0.2058529143101471,272.01086956521743,374.0534850237213,0.0179895842209992,0.2576687116564417,0.3230769230769231,0.2866894197952218,0.0834083595027521,0.2,21.0,0.0753114492838124,210.0,557.684129032258,0.0179895842209992,25.86941050000314
0.4847161572052402,0.6491228070175439,0.2383838383838384,0.5549999999999999,0.7053694843168528,0.7008843332328409,0.7031233324945277,0.7000486214751966,0.3777531576145675,0.7327327327327328,0.6597757626150431,0.52046783625731,0.4517766497461929,0.4836956521739131,0.2893338060607856,0.2957957957957958,2.0,0.2019035679527572,300.88324873096445,440.80449346405226,0.0025959062009735,0.2982456140350877,0.3834586466165413,0.3355263157894737,0.1448834847961812,0.1996996996996997,2.0,0.0854076285678153,255.38345864661656,597.1363548574004,0.0025959062009735,38.78842409999925
0.6666666666666666,0.3314917127071823,0.0609756097560975,0.4428044280442805,0.6352580514755424,0.4900037121493344,0.5579236537338856,0.5253309810171385,0.3524190929535047,0.7756315007429421,0.626419674528931,0.2983425414364641,0.6428571428571429,0.4075471698113208,0.3184525745536775,0.1248142644873699,2.0,0.2035187885934154,432.6428571428572,265.3317680063426,0.0026477295555382,0.3922651933701657,0.5298507462686567,0.4507936507936508,0.2933829351332127,0.1991084695393759,2.0,0.3277624352251218,356.589552238806,216.6203090089749,0.0026477295555382,26.006854399995063
0.5448717948717948,0.4569892473118279,0.1454918032786885,0.4970760233918129,0.6557487220165698,0.5955041077938878,0.6249008382467249,0.6024899105958066,0.3301366130952783,0.744807121661721,0.6776828582777227,0.4301075268817204,0.5298013245033113,0.4747774480712166,0.3051307342185378,0.2240356083086053,0.0,0.2050761369908797,357.0860927152318,390.0990196804702,0.0007696916714798,0.3655913978494624,0.5074626865671642,0.425,0.2579864100416629,0.1988130563798219,0.0,0.120821580671788,342.02985074626866,562.8133618341087,0.0007696916714798,24.18899580000289
0.5447154471544715,0.406060606060606,0.1131313131313131,0.4652777777777778,0.6464646464646463,0.557064393939394,0.600102021731366,0.5724706456371038,0.3257374380593072,0.7666666666666667,0.5486483911113452,0.3575757575757576,0.5221238938053098,0.4244604316546763,0.285635116389665,0.1712121212121212,0.0,0.202544568760672,344.60176991150445,291.29391304347826,0.000835190478103,0.4121212121212121,0.5151515151515151,0.4579124579124579,0.3061705972975288,0.2,0.0,0.4984536759525714,340.0,136.42190494442315,0.000835190478103,31.001492399998824
0.6153846153846154,0.3027027027027027,0.0711382113821138,0.4057971014492754,0.6157822456602944,0.456604547846954,0.5302536882020725,0.5043770758243917,0.3025316916253339,0.757754800590842,0.8302909485798537,0.5081081081081081,0.3241379310344827,0.3957894736842105,0.0988224545388109,0.4283604135893648,4.0,0.2006975936023888,219.44137931034484,468.3663531423685,0.0042226072654203,0.3351351351351351,0.4592592592592592,0.3875,0.208299597516802,0.1994091580502215,4.0,0.1715840008237267,310.91851851851857,361.3390508576287,0.0042226072654203,20.57380849999754
0.6076923076923076,0.4702380952380952,0.0998043052837573,0.5302013422818792,0.685216894977169,0.6177698067981877,0.6506199419207036,0.618812004983017,0.4062728844498174,0.7938144329896907,0.6391625093578928,0.4464285714285714,0.6,0.5119453924914675,0.3881138842173758,0.1840942562592047,2.0,0.2052225279704724,407.4,365.4569541741103,0.0023059360974374,0.4761904761904761,0.5925925925925926,0.528052805280528,0.398478643037658,0.198821796759941,2.0,0.426304602151955,402.3703703703704,187.6592455163884,0.0023059360974374,28.20984860000317
0.4268292682926829,0.6325301204819277,0.2781065088757396,0.5097087378640776,0.677211805803094,0.6742637576650788,0.6757361740472001,0.6741339672257337,0.3172482092815491,0.6998514115898959,0.6540518159754762,0.5301204819277109,0.3946188340807174,0.4524421593830334,0.24163154087287,0.3313521545319465,10.0,0.2010456298914682,265.57847533632287,437.7115784486616,0.0085507154769756,0.2469879518072289,0.3059701492537313,0.2733333333333333,0.0686068994062409,0.1991084695393759,10.0,0.0605946755425263,205.9179104477612,676.6271068028993,0.0085507154769756,35.37338369999634
0.3265306122448979,0.1758241758241758,0.1358024691358024,0.2285714285714286,0.5200108533441867,0.2921993216801461,0.3898035641364574,0.4093613203576659,0.0503615360384545,0.6766467065868264,0.5561463985017714,0.3076923076923077,0.4057971014492754,0.35,0.1528238881987142,0.2065868263473053,0.0,0.2018148380186334,271.07246376811594,277.4820749048668,0.0007889225489926,0.2912087912087912,0.3984962406015037,0.3365079365079365,0.1411509882149282,0.1991017964071856,0.0,0.1891938319759099,266.1954887218045,280.13598248143995,0.0007889225489926,21.86348420000286
0.4328358208955223,0.453125,0.2284569138276553,0.4427480916030534,0.6123340430861723,0.570939121986142,0.5912744379066659,0.5809147896306428,0.2215879829430908,0.683068017366136,0.658489124640784,0.4114583333333333,0.4114583333333333,0.4114583333333333,0.1850054275217101,0.2778581765557164,5.0,0.2042661943563408,284.3177083333333,386.75024151174574,0.0045508971116849,0.2239583333333333,0.3115942028985507,0.2606060606060606,0.0376225358660357,0.1997105643994211,5.0,0.0610137024541206,215.31159420289853,704.759722331782,0.0045508971116849,35.072451
0.4971098265895953,0.450261780104712,0.1768292682926829,0.4725274725274725,0.6367162559060147,0.5821153701521723,0.608804007040554,0.5916614758937349,0.2821897581918215,0.718887262079063,0.5467898858457058,0.387434554973822,0.4743589743589743,0.4265129682997118,0.2360301768380389,0.2284040995607613,3.0,0.203432568314991,323.9871794871795,363.7568979880342,0.0032286844467407,0.2984293193717277,0.4191176470588235,0.3486238532110092,0.1549441075798673,0.199121522693997,3.0,0.1299384253529372,286.25735294117646,438.6693146786815,0.0032286844467407,30.19870069999888
0.5392156862745098,0.5851063829787234,0.1865079365079365,0.5612244897959183,0.6992992232353935,0.6806519770600664,0.6899126023285408,0.6783465188860487,0.3888703221306443,0.7514450867052023,0.6224787447420324,0.4574468085106383,0.5058823529411764,0.4804469273743017,0.3004686908284941,0.245664739884393,4.0,0.2003403455910607,350.0705882352941,429.2695000913354,0.0039847791474987,0.3297872340425531,0.4492753623188406,0.3803680981595092,0.1992678474733001,0.1994219653179191,4.0,0.1207128959262218,310.8985507246377,513.615380728614,0.0039847791474987,32.09380249999958
0.5581395348837209,0.4235294117647059,0.1180124223602484,0.4816053511705686,0.6527584947022288,0.5722601589611552,0.6111854709836793,0.5839199170041424,0.3367230861915598,0.7626339969372129,0.6088442706397552,0.4176470588235294,0.5725806451612904,0.4829931972789116,0.3445021209384777,0.1898928024502297,4.0,0.2094277352263528,373.89516129032256,339.01908896289245,0.004218711622383,0.4235294117647059,0.5538461538461539,0.48,0.3334707724699803,0.1990811638591118,4.0,0.4159578221973141,361.6615384615385,173.09447294357173,0.004218711622383,41.18789899999683
0.4705882352941176,0.4916201117318435,0.2049689440993788,0.4808743169398906,0.6433255838162322,0.6075512405609492,0.6251825785577753,0.6124033160353681,0.2828044168046239,0.7129909365558912,0.6763085511310373,0.4134078212290503,0.4404761904761904,0.4265129682997118,0.2233115104866443,0.2537764350453172,2.0,0.2005941018446065,291.5952380952381,368.904166770194,0.0023829868103132,0.3016759776536313,0.4090909090909091,0.3472668810289389,0.1558395331661279,0.1993957703927492,2.0,0.102123714731433,270.8181818181818,528.7704245973646,0.0023829868103132,35.43783850000182
0.4051094890510949,0.5935828877005348,0.3360824742268041,0.4815618221258134,0.6287502067368654,0.6267832247542723,0.6277659453518069,0.6270882821281647,0.2348295716187575,0.6443452380952381,0.6295768651726221,0.4385026737967914,0.3489361702127659,0.3886255924170616,0.1156269194856686,0.3497023809523809,2.0,0.2008215234320888,234.48510638297876,408.3227663977447,0.0023495893888564,0.1818181818181818,0.2537313432835821,0.2118380062305296,-0.0273310970373282,0.1994047619047619,2.0,0.0521522829798895,170.50746268656715,651.9369442198869,0.0023495893888564,23.29705339999782
0.4185185185185185,0.6348314606741573,0.319755600814664,0.5044642857142857,0.6575379299297466,0.6567538173750381,0.6571457567010848,0.6567859950659675,0.28379030020983,0.6681614349775785,0.6940551418457973,0.4719101123595505,0.3668122270742358,0.4127764127764128,0.1644688551233694,0.3423019431988042,3.0,0.2022833047768339,245.39737991266372,415.2591836121708,0.0031687742240498,0.2134831460674157,0.2857142857142857,0.2443729903536977,0.022145345777672,0.1988041853512705,3.0,0.0655037488000194,191.14285714285717,580.1194694369725,0.0031687742240498,31.87159619999875
0.49,0.5798816568047337,0.2044088176352705,0.5311653116531165,0.6877364195847315,0.6708220181904393,0.6792265696870937,0.6696347574152324,0.3563971540353645,0.7410179640718563,0.666830042029827,0.408284023668639,0.4181818181818181,0.4131736526946108,0.2176300202445246,0.2470059880239521,7.0,0.2018757265828075,279.3454545454545,341.79443545778065,0.0064125442441657,0.3136094674556213,0.3984962406015037,0.3509933774834436,0.1668788937757459,0.1991017964071856,7.0,0.1215891427302532,266.1954887218045,435.8941827362089,0.0064125442441657,27.05741750000016
0.4733333333333333,0.4329268292682927,0.1531007751937984,0.4522292993630573,0.6399130270372471,0.5729612941350273,0.6055125069766304,0.5846616870979429,0.2887030412791389,0.7470588235294118,0.6366856584798783,0.3658536585365853,0.4477611940298507,0.4026845637583892,0.2392304288479236,0.1970588235294117,4.0,0.20168232252152,304.4776119402985,297.49756572541384,0.003935037668391,0.3719512195121951,0.4485294117647059,0.4066666666666667,0.2423496194759232,0.2,4.0,0.2093345988937256,305.0,291.39951217986805,0.003935037668391,23.17748869999923
0.58,0.3135135135135135,0.0865979381443299,0.4070175438596491,0.6134577876845918,0.4668029250124904,0.5351297876803895,0.5107337641838494,0.2846974729987426,0.7477611940298508,0.5300131344228434,0.3027027027027027,0.5833333333333334,0.398576512455516,0.281020915341014,0.1432835820895522,3.0,0.2147614820900668,390.8333333333333,260.7543934555019,0.0031446245127966,0.4216216216216216,0.582089552238806,0.4890282131661442,0.3421898566903073,0.2,3.0,0.4328386675567227,390.0,180.2057113803915,0.0031446245127966,36.25036220000038
0.1176470588235294,0.0111731843575419,0.0313152400835073,0.0204081632653061,0.4899289721370173,0.0220915561692098,0.1040350585470503,0.3004433133780039,-0.0564994981049402,0.7082066869300911,0.4949359488639103,0.3184357541899441,0.22265625,0.2620689655172414,-0.0885506257745258,0.3890577507598784,14.0,0.2001239784429319,146.5078125,284.8234401668879,0.0120781600986905,0.1396648044692737,0.1908396946564885,0.1612903225806451,-0.0909705385749799,0.1990881458966565,14.0,0.063399792525871,125.57251908396944,394.3230569689714,0.0120781600986905,14.193291199997477
0.5045871559633027,0.5978260869565217,0.2190669371196754,0.5472636815920398,0.6893795749184232,0.6772207563764292,0.6832731204699303,0.6761681151649062,0.360629221737354,0.7311669128508124,0.6111409523129318,0.5163043478260869,0.4896907216494845,0.5026455026455026,0.310418540866253,0.2865583456425406,3.0,0.2028580198492548,331.52061855670104,468.30783456624073,0.0031446307213464,0.3097826086956521,0.4222222222222222,0.3573667711598746,0.1687610478574422,0.1994091580502215,3.0,0.0836715437172447,285.8444444444445,681.2351902173913,0.0031446307213464,28.133257800000138
0.4540816326530612,0.4564102564102564,0.2179226069246435,0.4552429667519181,0.6192438247428064,0.5764258426871538,0.5974513733402814,0.5858864455582287,0.2381210940654488,0.6895043731778425,0.5732373214348803,0.4461538461538462,0.453125,0.4496124031007752,0.233400453665035,0.2798833819241982,37.0,0.2107482872141649,310.84375,412.814742886093,0.0286176934388973,0.2307692307692307,0.3284671532846715,0.2710843373493976,0.0489628310087596,0.1997084548104956,37.0,0.0551294599163626,225.32846715328463,816.260490639122,0.0286176934388973,35.849233200002345
0.5059523809523809,0.4473684210526316,0.1721991701244813,0.4748603351955307,0.6375846254640751,0.5808357595478677,0.6085490532467115,0.5906992449057653,0.2861740910622113,0.7202380952380952,0.6766149391235146,0.4263157894736842,0.4939024390243902,0.4576271186440678,0.2664278428347304,0.244047619047619,9.0,0.2016431254000137,331.9024390243903,401.699784405318,0.0077926894989063,0.2894736842105263,0.4104477611940298,0.3395061728395062,0.1415317849063541,0.1994047619047619,9.0,0.0885444130918693,275.820895522388,621.1572032549893,0.0077926894989063,13.65312129999802
0.4361702127659574,0.4530386740331492,0.2132796780684104,0.4444444444444445,0.6198794979823693,0.5749742210266756,0.5970048002175691,0.5848765766784652,0.2369274762794455,0.6976401179941003,0.6068443287525926,0.4088397790055249,0.4157303370786517,0.4122562674094708,0.2006544222839341,0.2625368731563421,5.0,0.202453486217533,281.86516853932585,365.5160569598105,0.0045991713842539,0.2320441988950276,0.3111111111111111,0.2658227848101266,0.0497627725930915,0.1991150442477876,5.0,0.0850109540366442,210.9333333333333,494.0539778190909,0.0045991713842539,29.73074539999652
0.3620178041543027,0.7134502923976608,0.4460580912863071,0.4803149606299212,0.6336961005556769,0.6236585902872843,0.6286573126458505,0.6251143136041537,0.2352403510561608,0.5957120980091883,0.6530889383327234,0.4327485380116959,0.2857142857142857,0.3441860465116279,0.0439752841874436,0.3966309341500765,1.0,0.2011976823228563,186.57142857142856,367.79747731514254,0.0016220289871739,0.1461988304093567,0.1923076923076923,0.1661129568106312,-0.0788816174338132,0.1990811638591118,1.0,0.0513643867542809,125.57692307692308,486.7185530627678,0.0016220289871739,26.07142330000352
0.405511811023622,0.5722222222222222,0.2887189292543021,0.4746543778801844,0.64175164648396,0.6342186064603695,0.6379740080337951,0.6350668230550663,0.257575870289058,0.6756756756756757,0.642379347976901,0.4888888888888889,0.3776824034334764,0.4261501210653753,0.1962287089916945,0.3314366998577525,15.0,0.2008925610437847,265.510729613734,438.04509008584097,0.0118630345396105,0.1888888888888888,0.2428571428571428,0.2125,-0.0150684777168797,0.1991465149359886,15.0,0.0474374401879873,170.72857142857143,716.7334465195246,0.0118630345396105,20.68472720000136
0.5508021390374331,0.5628415300546448,0.1669980119284294,0.5567567567567567,0.6979217590631076,0.6717774699189016,0.6847248451055093,0.6690952827224943,0.3931533668105626,0.760932944606414,0.6424283486551469,0.4918032786885246,0.5263157894736842,0.5084745762711864,0.3381686160162905,0.249271137026239,2.0,0.2007481596522692,361.05263157894734,448.32291442121146,0.0023236233048925,0.360655737704918,0.4817518248175182,0.4125,0.2428302917163056,0.1997084548104956,2.0,0.1108103299884121,330.48175182481754,595.6123405363187,0.0023236233048925,23.458695799999987
0.3776824034334764,0.5534591194968553,0.2917505030181087,0.4489795918367347,0.6308543082393733,0.6213592233009709,0.6260887660577278,0.622828212897728,0.2343401123966112,0.6707317073170732,0.5869542167062947,0.5031446540880503,0.3720930232558139,0.427807486631016,0.211357241709918,0.3277439024390244,20.0,0.2072317700557532,244.09302325581396,386.04119425548,0.0163585325440636,0.2264150943396226,0.2748091603053435,0.2482758620689655,0.0378046231011142,0.1996951219512195,20.0,0.0313765033554747,180.27480916030527,1147.3553822152887,0.0163585325440636,17.35726259999501
0.3633633633633634,0.6722222222222223,0.4274193548387097,0.4717348927875244,0.6224014336917563,0.6184134753815146,0.620404250220577,0.6191289086215146,0.216433466034183,0.599112426035503,0.6560699347453263,0.5444444444444444,0.3266666666666666,0.4083333333333333,0.1220488065582261,0.4437869822485207,15.0,0.2011967866624006,220.82666666666668,487.08531396398337,0.012072120344662,0.1111111111111111,0.1481481481481481,0.1269841269841269,-0.1334984284679153,0.1997041420118343,15.0,0.0220635922623937,100.14814814814817,906.4707035077406,0.012072120344662,28.974961300002175
0.5642857142857143,0.4179894179894179,0.1232323232323232,0.4802431610942249,0.6473785473785473,0.5660978609934698,0.6053755949194313,0.5793323621541988,0.3266888417602311,0.75,0.62446497021198,0.3703703703703703,0.546875,0.4416403785488959,0.2903036606578072,0.1871345029239766,2.0,0.2014540928465941,374.0625,347.4737048569397,0.0023658535486362,0.4021164021164021,0.5588235294117647,0.4676923076923077,0.3147256403943198,0.1988304093567251,2.0,0.2534784133397213,382.2352941176471,299.8282930631333,0.0023658535486362,30.871040199999698
0.6115702479338843,0.4180790960451977,0.094188376753507,0.4966442953020133,0.6619453596458453,0.5721029675874455,0.615386792703684,0.5831646675394259,0.3714464681420709,0.7781065088757396,0.709626177442362,0.4067796610169492,0.6050420168067226,0.4864864864864865,0.3608383534975427,0.1760355029585799,0.0,0.2072089338051409,409.0084033613445,347.47536545749864,0.0007793777789628,0.4519774011299435,0.5925925925925926,0.5128205128205128,0.3758276750918963,0.1997041420118343,0.0,0.3140294209761182,400.5925925925926,254.7532003572492,0.0007793777789628,23.115221699998077
0.6638655462184874,0.4438202247191011,0.078125,0.5319865319865319,0.6828476123595506,0.5991772721429489,0.639645815794117,0.602860567271071,0.4235188416551278,0.7985507246376812,0.6392452388957968,0.4213483146067415,0.6696428571428571,0.5172413793103449,0.4141907202965009,0.1623188405797101,0.0,0.2056182956050511,462.0535714285714,364.7535341118624,0.0007524410155374,0.4662921348314606,0.6014492753623188,0.5253164556962026,0.3925304649398552,0.2,0.0,0.3733431740286526,415.0,222.3155685541745,0.0007524410155374,31.660797299999103
0.543859649122807,0.3297872340425531,0.1054766734279918,0.4105960264900662,0.6121552803072806,0.481907749792904,0.5431412096837489,0.5202550259305645,0.2686013245363752,0.7386196769456681,0.5235959144347404,0.3191489361702128,0.5454545454545454,0.4026845637583893,0.2644870306744351,0.1615271659324522,7.0,0.2105044652741899,371.45454545454544,285.02958320550465,0.0062312138332082,0.3829787234042553,0.5294117647058824,0.4444444444444445,0.2830948444804581,0.1997063142437591,7.0,0.4817560336556203,360.5294117647059,149.4532397521951,0.0062312138332082,30.57728009999846
0.5481481481481482,0.4352941176470588,0.1217564870259481,0.4852459016393442,0.6567688153105553,0.582083415270751,0.6182994703695719,0.5915166002779834,0.3401603710834647,0.7660208643815202,0.5645030087014543,0.4294117647058823,0.5572519083969466,0.4850498338870432,0.3441492383870581,0.195230998509687,4.0,0.2076837586794049,373.9160305343512,351.49594972752715,0.0038863705236496,0.4352941176470588,0.5522388059701493,0.4868421052631579,0.3432807474713087,0.1997019374068554,4.0,0.3836832284837423,370.55223880597015,192.86743466071405,0.0038863705236496,13.9946964999981
0.2924731182795699,0.6938775510204082,0.6659919028340081,0.4114977307110439,0.5139428240932,0.45094650536554,0.481415330543726,0.4817065655394978,0.0268259134162618,0.436231884057971,0.6500687966942056,0.4897959183673469,0.2352941176470588,0.3178807947019867,-0.1300652034650384,0.591304347826087,30.0,0.2018037378063643,162.35294117647058,475.70972194833365,0.0233716063665252,0.0459183673469387,0.0652173913043478,0.0538922155688622,-0.2426361138233678,0.2,30.0,0.0162366249309794,45.0,554.3023897058823,0.0233716063665252,21.328722600002948
0.4819277108433735,0.4545454545454545,0.1822033898305084,0.4678362573099415,0.6361710323574731,0.5843172873145626,0.6096931456849614,0.5933559686760712,0.2775009637526583,0.7191358024691358,0.4982011676431157,0.4147727272727273,0.4709677419354838,0.4410876132930513,0.2513241339379151,0.2391975308641975,9.0,0.2009254230660613,305.18709677419355,363.3188816330061,0.0078920101065446,0.3011363636363636,0.4108527131782946,0.3475409836065574,0.1560799484744225,0.199074074074074,9.0,0.1028827145743271,266.2325581395349,515.1497043918919,0.0078920101065446,19.06161869999778
0.4755555555555555,0.6114285714285714,0.2379032258064516,0.535,0.6867626728110598,0.678498934760363,0.6826182988577759,0.6778310226362909,0.3473931498398592,0.7228017883755589,0.6429947892650498,0.4342857142857143,0.4153005464480874,0.4245810055865922,0.2154740157403982,0.2727272727272727,11.0,0.2026054188854979,278.6666666666667,375.1133628017681,0.010698572177737,0.2914285714285714,0.3805970149253731,0.3300970873786407,0.1362876870882895,0.1997019374068554,11.0,0.1064143456485646,255.38059701492537,479.2586910079627,0.010698572177737,26.581307600004948
0.5473684210526316,0.2971428571428571,0.0875763747454175,0.3851851851851852,0.6047832411987198,0.4482931147288612,0.5206920039070988,0.4991618102226749,0.2637556292431087,0.7507507507507507,0.6631816609368983,0.2971428571428571,0.5531914893617021,0.3866171003717472,0.2674976320052407,0.1411411411411411,10.0,0.2309545633102003,368.4255319148936,225.15251162263291,0.0085463294904174,0.3371428571428571,0.4436090225563909,0.3831168831168831,0.2052514368162482,0.1996996996996997,10.0,0.2758360612806075,295.4436090225564,213.895165578004,0.0085463294904174,40.57973409999977
0.4967741935483871,0.4117647058823529,0.1566265060240964,0.4502923976608187,0.6275690999291283,0.5533596837944664,0.5892974110718291,0.5695626505314676,0.2716484164994089,0.7255474452554744,0.4523333098683061,0.3315508021390374,0.4732824427480916,0.3899371069182389,0.2186223556332753,0.1912408759124087,2.0,0.2010501532687623,324.1984732824428,308.3807646598452,0.0027812935456457,0.3422459893048128,0.4671532846715328,0.3950617283950617,0.2179145208503555,0.2,2.0,0.2319428418243062,320.0,275.93005025125626,0.0027812935456457,17.522957099994528
0.5195530726256983,0.492063492063492,0.1814345991561181,0.5054347826086956,0.655314446453687,0.6146456129592723,0.6346543544494063,0.6186091179212098,0.3158731602423575,0.7254901960784313,0.5887486732756244,0.4656084656084656,0.5146198830409356,0.4888888888888889,0.2997713050935379,0.2579185520361991,8.0,0.2042635328848392,341.1929824561403,430.8160088938299,0.0069268933661237,0.3015873015873015,0.4318181818181818,0.3551401869158878,0.1620735644177454,0.1990950226244343,8.0,0.0807052901492142,286.29545454545456,706.2734040682337,0.0069268933661237,13.848636399998211
0.4168937329700272,0.7806122448979592,0.4237623762376237,0.5435168738898757,0.6784249343301678,0.663033037728684,0.6706848328982952,0.6625792399664253,0.3206660635265353,0.6333808844507846,0.7327501538992556,0.6020408163265306,0.3710691823899371,0.4591439688715952,0.1857079748643521,0.4536376604850214,11.0,0.2001574030961436,260.1194968553459,589.5360260210804,0.0088414553843115,0.1785714285714285,0.25,0.2083333333333333,-0.0329478411537985,0.1997146932952924,11.0,0.0319503562172162,175.25,1095.449445447511,0.0088414553843115,44.56801280000218
0.5694444444444444,0.448087431693989,0.1257606490872211,0.5015290519877675,0.661163391303384,0.5924944886377924,0.6258879016535845,0.5997355724567969,0.349790761954434,0.7588757396449705,0.5312614155477633,0.3989071038251366,0.5703125,0.4694533762057877,0.3258800274428222,0.1893491124260355,2.0,0.2056748610718659,385.53125,354.9291324159091,0.0025956891732751,0.4262295081967213,0.5777777777777777,0.4905660377358489,0.3452233046273765,0.1997041420118343,2.0,0.2604502213431289,390.5777777777778,299.4814118327788,0.0025956891732751,47.16718879999826
0.3333333333333333,0.5180722891566265,0.3379174852652259,0.4056603773584905,0.5900774019457002,0.5812908660596093,0.5856676566272209,0.5838014023769973,0.1596544036603306,0.6266666666666667,0.541261679205596,0.3915662650602409,0.2888888888888888,0.3324808184143222,0.0705456216572706,0.3333333333333333,1.0,0.2011567516525023,195.0,323.1310879004812,0.0015345976287902,0.1385542168674698,0.1703703703703703,0.1528239202657807,-0.0877257813896795,0.2,1.0,0.0475743626062322,115.0,483.45366579828806,0.0015345976287902,16.73670790000324
0.5051020408163265,0.532258064516129,0.2012448132780083,0.5183246073298429,0.6655066256190604,0.6388274336283186,0.652030589548425,0.6399430648623068,0.3258564607647378,0.7245508982035929,0.5979545752470873,0.4301075268817204,0.4597701149425287,0.4444444444444445,0.2400878044304747,0.2604790419161676,10.0,0.2041384139150943,307.1264367816092,391.89096488852783,0.0093636429970248,0.2634408602150537,0.3684210526315789,0.3072100313479623,0.1000878686643649,0.1991017964071856,10.0,0.0979817708333333,246.10526315789477,500.093023255814,0.0093636429970248,48.53701319999527
0.5755395683453237,0.4819277108433735,0.1172962226640159,0.5245901639344261,0.6823157440896788,0.6234641578319173,0.652226502654047,0.6243956199381897,0.3881922596796721,0.7832585949177877,0.5601902429950631,0.4096385542168674,0.5396825396825397,0.4657534246575342,0.3251531565531596,0.1883408071748878,2.0,0.2045997398604706,361.0476190476191,332.3562388025198,0.0024963797337202,0.4518072289156626,0.5639097744360902,0.5016722408026756,0.364177994196989,0.1988041853512705,2.0,0.2561487525127113,377.25563909774434,292.798615118292,0.0024963797337202,58.46513160000177
