0.8125,0.52,0.0123456790123456,0.6341463414634146,0.7538271604938271,0.681297084834589,0.7166451331820933,0.6604764987587193,0.6231333087850005,0.9440298507462688,0.6385149928605425,0.36,0.8181818181818182,0.5,0.5156659753876833,0.0410447761194029,0.0,0.2239697924719034,219.27272727272728,40.18399044205496,0.0076931081643574,0.52,0.2452830188679245,0.3333333333333333,0.2594910219604897,0.1977611940298507,0.0,0.5014865909496343,65.73584905660378,25.922926424378964,0.0076931081643574,11.441196600000694
0.7142857142857143,0.5,0.0267857142857142,0.588235294117647,0.7366071428571429,0.6606060606060605,0.6975723208794503,0.6459396418053867,0.5545680887746344,0.9173228346456692,0.6904827956508123,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4258111894071997,0.0590551181102362,1.0,0.2004836931393818,169.33333333333334,49.87936845839986,0.0124549863212185,0.5333333333333333,0.32,0.4,0.3096943615443495,0.1968503937007874,1.0,0.4404452822136074,81.28,36.32687338501293,0.0124549863212185,10.329796499998338
0.8571428571428571,0.6206896551724138,0.0131578947368421,0.7200000000000001,0.8037658802177857,0.7620660457239627,0.7826382855607106,0.7316257576749139,0.7017295423590123,0.9455252918287936,0.6723582703292013,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.5104594078623286,0.0544747081712062,0.0,0.2091369297183142,201.92857142857144,52.5971190971191,0.0083587679391159,0.6896551724137931,0.392156862745098,0.5,0.4392528704236856,0.1984435797665369,0.0,0.5747694027764837,100.7843137254902,34.796563462473664,0.0083587679391159,9.38872700000138
0.84,0.6176470588235294,0.0175438596491228,0.711864406779661,0.8000515995872032,0.7584650112866818,0.7789808377045201,0.7293511882183059,0.6864179733859176,0.9351145038167938,0.666719170537506,0.4117647058823529,0.875,0.56,0.5655572815556934,0.0610687022900763,0.0,0.2170815591221749,229.25,64.4918898528857,0.0070536093059927,0.7058823529411765,0.4615384615384615,0.558139534883721,0.4912699879888075,0.1984732824427481,0.0,0.6081176984386942,120.92307692307692,39.46604425692356,0.0070536093059927,7.384374900000694
0.9090909090909092,0.6666666666666666,0.0078125,0.7692307692307692,0.8294270833333333,0.7974882260596546,0.813300887330964,0.7642330109330813,0.7576290227486743,0.958041958041958,0.7125991640145808,0.4333333333333333,0.8666666666666667,0.5777777777777778,0.5848859148717245,0.0524475524475524,1.0,0.2217190821989673,247.86666666666667,58.632752179327525,0.0139612023948109,0.7,0.3684210526315789,0.4827586206896551,0.4290703392336886,0.1993006993006993,1.0,0.5636027280006627,105.36842105263158,37.26028806584362,0.0139612023948109,9.360465099998692
0.6923076923076923,0.6428571428571429,0.0341880341880341,0.6666666666666666,0.8043345543345543,0.7719165085388995,0.7879588319697425,0.7463074280848911,0.628963625398984,0.931297709923664,0.7119529430850864,0.4642857142857143,0.7647058823529411,0.5777777777777777,0.5608841572734549,0.0648854961832061,0.0,0.2094151212553495,200.3529411764706,62.07765667574932,0.0064603357353082,0.6428571428571429,0.3461538461538461,0.45,0.385406767662887,0.1984732824427481,0.0,0.5226559460510959,90.6923076923077,34.43948191156766,0.0064603357353082,10.368680299998232
0.9375,0.4545454545454545,0.0043290043290043,0.6122448979591837,0.7251082251082251,0.6241519674355495,0.6727389726372317,0.6142932451748444,0.6240199689585151,0.928030303030303,0.6527816143360123,0.3636363636363636,0.9230769230769232,0.5217391304347827,0.5491873630866705,0.0492424242424242,0.0,0.2092483720439746,243.6923076923077,57.34811641678216,0.0073380352522083,0.4848484848484848,0.3076923076923077,0.3764705882352941,0.273586693066866,0.1969696969696969,0.0,0.4279349344863041,81.23076923076924,37.38886150813208,0.0073380352522083,9.383375099998377
0.84,0.6176470588235294,0.0164609053497942,0.711864406779661,0.8005930767368675,0.7587875122836193,0.7794100519294427,0.7293852063991766,0.6884640858523982,0.9386281588447654,0.7232925824085865,0.4117647058823529,0.8235294117647058,0.5490196078431372,0.546084952839232,0.0613718411552346,0.0,0.2012524132468689,228.11764705882356,69.56438322469562,0.0048989603938897,0.6764705882352942,0.4181818181818181,0.5168539325842696,0.4481347124933484,0.1985559566787003,0.0,0.480916786297708,115.83636363636364,47.82532166752445,0.0048989603938897,6.490437899999961
0.8235294117647058,0.3888888888888889,0.0126050420168067,0.5283018867924528,0.6881419234360411,0.5580054274084125,0.6196667879631562,0.5677872762124522,0.526943779228193,0.9087591240875912,0.5525885329515099,0.3055555555555556,0.9166666666666666,0.4583333333333333,0.4974795586184501,0.0437956204379562,0.0,0.22367630867781,251.16666666666663,49.17820785322744,0.0070169904739082,0.4444444444444444,0.2962962962962963,0.3555555555555555,0.2418476529728109,0.1970802919708029,0.0,0.5151386247622861,81.18518518518518,31.059600718900278,0.0070169904739082,10.08561329999793
0.7368421052631579,0.4827586206896552,0.0207468879668049,0.5833333333333334,0.7310058663614252,0.6467018986102955,0.6875630019650546,0.6339610144867249,0.5593026326453866,0.925925925925926,0.6428968823295171,0.3793103448275862,0.7857142857142857,0.5116279069767441,0.5123025293807134,0.0518518518518518,0.0,0.2121412230843612,212.14285714285717,51.85225125069483,0.007335213093332,0.5172413793103449,0.2777777777777778,0.3614457831325302,0.2751188299305296,0.2,0.0,0.4811207282847102,75.0,31.177205882352943,0.007335213093332,8.513376500002778
0.7037037037037037,0.6129032258064516,0.0330578512396694,0.6551724137931035,0.7899226872833911,0.7502531218359771,0.7698324247155536,0.7252849347782006,0.6162419958387583,0.9267399267399268,0.6853654076886413,0.3870967741935484,0.6666666666666666,0.4897959183673469,0.4631850993672148,0.0659340659340659,1.0,0.2076233971544001,182.0,57.79695431472081,0.0127342942203297,0.7096774193548387,0.4074074074074074,0.5176470588235293,0.4599186074915982,0.1978021978021978,1.0,0.5444029008055005,111.22222222222224,40.41124683106707,0.0127342942203297,9.39018439999927
0.8571428571428571,0.5294117647058824,0.0128755364806866,0.6545454545454545,0.7582681141125978,0.6891959380722491,0.7229075350389612,0.6671193407263669,0.6396479392888326,0.9288389513108616,0.7237642211048785,0.4411764705882353,0.8823529411764706,0.5882352941176471,0.5906119370306195,0.0636704119850187,0.0,0.2126920739647539,235.5882352941176,70.52448979591837,0.0074286970265378,0.5882352941176471,0.3773584905660377,0.4597701149425288,0.3732463660201011,0.198501872659176,0.0,0.437711606910322,100.75471698113206,45.6921856406188,0.0074286970265378,7.699220700000296
0.8125,0.40625,0.0133333333333333,0.5416666666666666,0.6964583333333333,0.5755309602153754,0.6331139971074193,0.5800495027519448,0.5369059126373039,0.914396887159533,0.6751853600156394,0.3125,0.8333333333333334,0.4545454545454545,0.4751275836136084,0.046692607003891,0.0,0.2021896604610556,214.16666666666663,49.45851324541954,0.0065702391966446,0.40625,0.2549019607843137,0.3132530120481928,0.1964975393499309,0.1984435797665369,0.0,0.3821759750831741,65.50980392156863,34.01574365623264,0.0065702391966446,7.281697999998869
0.76,0.6785714285714286,0.0258620689655172,0.7169811320754718,0.8263546798029556,0.7999254843517138,0.813032697674383,0.7719811705781852,0.6863393720098713,0.9423076923076924,0.7256352721851647,0.4285714285714285,0.6666666666666666,0.5217391304347826,0.4917799245583245,0.0692307692307692,3.0,0.2164647245853742,173.33333333333331,55.43628423977768,0.0205679056413781,0.7142857142857143,0.3846153846153846,0.5,0.4466625002869186,0.2,3.0,0.5452149752227091,100.0,36.68277818640328,0.0205679056413781,7.375470999999379
0.5161290322580645,0.5714285714285714,0.0602409638554216,0.5423728813559322,0.7555938037865748,0.7107061503416856,0.7328063615384268,0.6939751291855634,0.4887768246774986,0.9025270758122744,0.6060541621646476,0.3214285714285714,0.4736842105263157,0.3829787234042553,0.3354379930523798,0.0685920577617328,1.0,0.2093918652099513,131.21052631578948,42.98161244695898,0.007345135287585,0.6071428571428571,0.3090909090909091,0.4096385542168674,0.3434675545699334,0.1985559566787003,1.0,0.5769711728313808,85.61818181818182,29.464210346204304,0.007345135287585,8.671127400000842
0.9523809523809524,0.5882352941176471,0.0040650406504065,0.7272727272727274,0.7920851267336204,0.739622641509434,0.765404529471217,0.7088241960894844,0.7244141439066911,0.9464285714285714,0.6833441530436677,0.4117647058823529,0.9333333333333332,0.5714285714285713,0.5913965687206643,0.0535714285714285,0.0,0.2305121264018562,261.33333333333337,60.73433193529059,0.0071307228487771,0.6176470588235294,0.375,0.4666666666666667,0.3881694399461172,0.2,0.0,0.5483398707253743,105.0,38.29741574731752,0.0071307228487771,8.549638500000583
0.9444444444444444,0.5151515151515151,0.0043103448275862,0.6666666666666666,0.7554205851619644,0.6790006051698798,0.7161920374332282,0.6571468008517318,0.6703507882392971,0.9358490566037736,0.6304953267105233,0.3333333333333333,0.9166666666666666,0.4888888888888888,0.5224880012761963,0.0452830188679245,0.0,0.2140080971659919,242.91666666666669,51.39992432841469,0.0074873322638963,0.6060606060606061,0.3773584905660377,0.4651162790697674,0.382863393739089,0.2,0.0,0.5321187584345479,100.0,37.58559472482881,0.0074873322638963,9.939838799997233
0.8333333333333334,0.4411764705882353,0.012,0.576923076923077,0.7145882352941176,0.6099769509384261,0.6602138690918091,0.6047609982401652,0.5718317905106847,0.9225352112676056,0.7236615210742334,0.4117647058823529,0.9333333333333332,0.5714285714285713,0.5918304771238118,0.0528169014084507,0.0,0.2091624447558478,265.06666666666666,66.93362193362194,0.0062339922904897,0.5588235294117647,0.3392857142857143,0.4222222222222223,0.335199479183305,0.1971830985915492,0.0,0.3772555783119543,96.35714285714286,50.363735070575466,0.0062339922904897,11.517360900001222
0.9411764705882352,0.5161290322580645,0.0045045045045045,0.6666666666666666,0.75581226387678,0.6798039027203692,0.7168013160613983,0.6578367319653173,0.6700824271517188,0.9367588932806324,0.7002555681099014,0.3870967741935484,0.9230769230769232,0.5454545454545454,0.5682196233973823,0.0513833992094861,0.0,0.2100204861023293,233.53846153846152,57.13728323699422,0.0071989761047455,0.5483870967741935,0.34,0.4197530864197531,0.3291548321480953,0.1976284584980237,0.0,0.4221654568906649,86.02,40.26857177090822,0.0071989761047455,7.922836199999438
0.7222222222222222,0.3714285714285714,0.0206611570247933,0.490566037735849,0.675383707201889,0.5385892841534831,0.6031205745046267,0.5552928355502187,0.4727971087101089,0.9025270758122744,0.5258882020758945,0.2571428571428571,0.75,0.3829787234042553,0.3994330871576106,0.0433212996389891,0.0,0.2229173766979892,207.75,40.37370317789669,0.0063938851560551,0.5142857142857142,0.3272727272727272,0.4,0.3009981265226082,0.1985559566787003,0.0,0.562856029991723,90.65454545454546,31.97975866095757,0.0063938851560551,10.58139999999912
0.6666666666666666,0.5161290322580645,0.0336134453781512,0.5818181818181819,0.7412577934399567,0.6728835253245566,0.7062436953518099,0.6570269856579769,0.540495409133733,0.9144981412639404,0.6005189921493828,0.3548387096774194,0.7333333333333333,0.4782608695652173,0.4703971002276759,0.0557620817843866,0.0,0.2144240952651564,197.26666666666668,51.30020479460306,0.0067666481303601,0.5806451612903226,0.3396226415094339,0.4285714285714285,0.3480808287177785,0.1970260223048327,0.0,0.5860821946116291,91.35849056603774,30.71241570805236,0.0067666481303601,10.752763699998468
0.8,0.6060606060606061,0.0216450216450216,0.689655172413793,0.7922077922077921,0.748468289451896,0.7700275391985856,0.7210226236239303,0.6601092122867592,0.9318181818181818,0.6997296039246659,0.4242424242424242,0.8235294117647058,0.5599999999999999,0.5541172216067548,0.0643939393939393,0.0,0.2122273310521813,217.41176470588235,65.96699836251416,0.0042463773751198,0.6363636363636364,0.4038461538461538,0.4941176470588235,0.4175796894178481,0.1969696969696969,0.0,0.5387082976903336,106.6153846153846,38.98213576816197,0.0042463773751198,7.468061499999749
0.7368421052631579,0.4375,0.0216450216450216,0.5490196078431372,0.7079274891774892,0.6046244983756927,0.6542402487086093,0.6019580694436744,0.5251110658357512,0.9125475285171104,0.588722387825925,0.28125,0.6923076923076923,0.4,0.3980472334618092,0.0494296577946768,1.0,0.2199245139395477,182.07692307692307,40.92313239111624,0.0154106419257688,0.5625,0.3461538461538461,0.4285714285714286,0.340890184856463,0.1977186311787072,1.0,0.5607853087633607,91.03846153846152,32.0978451445054,0.0154106419257688,8.330901100001938
0.6153846153846154,0.5517241379310345,0.0425531914893617,0.5818181818181819,0.7545854732208365,0.7000486144871172,0.7268056927682612,0.68159615060461,0.5343445598318995,0.9128787878787878,0.6312229537953583,0.3103448275862069,0.5294117647058824,0.391304347826087,0.3520014501140772,0.0643939393939393,1.0,0.2047311564709122,139.76470588235296,43.960089686098655,0.009479955783931,0.5517241379310345,0.3076923076923077,0.3950617283950617,0.3133482208971298,0.1969696969696969,1.0,0.5031979679897175,81.23076923076924,31.796630785136536,0.009479955783931,10.047274399999878
0.8695652173913043,0.5882352941176471,0.0130434782608695,0.7017543859649124,0.7875959079283887,0.7371326514044487,0.7619466253265692,0.7086923401835077,0.6831933576527127,0.9356060606060606,0.6867207537293905,0.4117647058823529,0.875,0.56,0.5658443718439109,0.0606060606060606,1.0,0.2142818251116193,231.0,65.33451912082327,0.0115876174353796,0.5882352941176471,0.3846153846153846,0.4651162790697674,0.3782522572787755,0.1969696969696969,1.0,0.5350103452030927,101.53846153846156,37.3824547119886,0.0115876174353796,7.319209799999953
0.782608695652174,0.5,0.0209205020920502,0.6101694915254238,0.7395397489539748,0.6619519094766619,0.6996711720186668,0.6461372671446006,0.5837052482504821,0.9163636363636364,0.6635740580013765,0.3611111111111111,0.7647058823529411,0.490566037735849,0.4823331784607558,0.0618181818181818,0.0,0.2018128150876368,210.2941176470588,64.41612736215376,0.0041168522463091,0.5833333333333334,0.3818181818181818,0.4615384615384615,0.3719365807280617,0.2,0.0,0.4916020165608756,105.0,42.71748140276301,0.0041168522463091,11.329631699998572
0.75,0.5454545454545454,0.0259740259740259,0.631578947368421,0.7597402597402597,0.6993006993006993,0.7288942961247937,0.678063499837908,0.5976143046671968,0.9204545454545454,0.697222706274383,0.4242424242424242,0.7777777777777778,0.5490196078431373,0.5339185716629476,0.0681818181818181,0.0,0.2097139948167345,205.33333333333331,66.75758578837029,0.0063714477241874,0.5757575757575758,0.3653846153846153,0.4470588235294118,0.3599824908774552,0.1969696969696969,0.0,0.4768835616438356,96.46153846153848,39.84201077199282,0.0063714477241874,10.371988499999134
0.75,0.48,0.016260162601626,0.5853658536585366,0.731869918699187,0.6451899577871584,0.6871645523098666,0.6321247542387288,0.569353351864597,0.9372693726937268,0.7100240744667027,0.44,0.7333333333333333,0.5499999999999999,0.5362548601810063,0.055350553505535,2.0,0.23605361718904,198.73333333333332,46.59958246346555,0.0137156191195265,0.52,0.2407407407407407,0.3291139240506329,0.2559737445289053,0.1992619926199262,2.0,0.3380314081082857,65.24074074074075,38.45796481679464,0.0137156191195265,10.603845400000864
0.7391304347826086,0.53125,0.0263157894736842,0.6181818181818182,0.7524671052631579,0.6874316939890711,0.7192146667317799,0.6680217753559556,0.5841698221726392,0.9192307692307692,0.6544540391602475,0.375,0.75,0.5,0.4886639148001825,0.0615384615384615,0.0,0.2042922348538542,195.0,58.73938384679434,0.0044179029940093,0.59375,0.3653846153846153,0.4523809523809523,0.368780663310292,0.2,0.0,0.5032177586255776,95.0,37.75701408450704,0.0044179029940093,5.79906420000043
0.7142857142857143,0.46875,0.024793388429752,0.5660377358490566,0.7219783057851239,0.633160436415668,0.6761124900292508,0.6239406465663775,0.5359858102044721,0.916058394160584,0.578302665791814,0.28125,0.6923076923076923,0.4,0.3999256497653181,0.0474452554744525,0.0,0.2087912087912088,189.6923076923077,43.10526315789473,0.0072501226916641,0.53125,0.3148148148148148,0.3953488372093023,0.3054757416496436,0.1970802919708029,0.0,0.5517480001107206,86.25925925925925,30.811167410826265,0.0072501226916641,10.469313199999306
0.7333333333333333,0.2972972972972973,0.0164609053497942,0.4230769230769231,0.6404181959737516,0.4565821465786731,0.5407434832022822,0.5029778426515485,0.4223658700915892,0.8928571428571429,0.4927281459332774,0.1891891891891892,0.7,0.2978723404255319,0.3227091232290347,0.0357142857142857,1.0,0.2256292095001772,196.0,31.02435192458759,0.016144540942928,0.4054054054054054,0.2678571428571428,0.3225806451612903,0.2003777991033053,0.2,1.0,0.501838886919532,75.0,29.89007107853958,0.016144540942928,10.311533699998108
0.8260869565217391,0.5757575757575758,0.0176991150442477,0.6785714285714286,0.7790292303566639,0.7259896729776248,0.7520420042701373,0.6997543562344005,0.6541403920017534,0.9305019305019304,0.6430401265654867,0.3939393939393939,0.8666666666666667,0.5416666666666666,0.549708817652607,0.0579150579150579,0.0,0.2132584883634286,224.46666666666667,60.95888655951549,0.007705321234543,0.6060606060606061,0.392156862745098,0.4761904761904761,0.3931585161245202,0.1969111969111969,0.0,0.5788480166910906,101.5686274509804,34.551383823213904,0.007705321234543,8.492342199999257
0.9523809523809524,0.4878048780487805,0.0042918454935622,0.6451612903225806,0.7417565162776091,0.6548123059554051,0.6969299067203165,0.6378106414536968,0.6483479849685293,0.9197080291970804,0.6337893186306556,0.3170731707317073,1.0,0.4814814814814814,0.5320316326712055,0.0474452554744525,0.0,0.20736745006818,274.0,62.6906488734165,0.0059858025186492,0.5365853658536586,0.4074074074074074,0.4631578947368421,0.3580161182919928,0.1970802919708029,0.0,0.5197721986043153,111.62962962962962,42.32623456790124,0.0059858025186492,9.834950699998444
0.9473684210526316,0.4864864864864865,0.0042194092827004,0.6428571428571428,0.741133538601893,0.653639021387906,0.6960127878778501,0.6368788549425355,0.6488073474429341,0.927007299270073,0.6554407244197471,0.3513513513513513,1.0,0.52,0.5648390754118793,0.0474452554744525,0.0,0.2176668085307608,274.0,59.72431023245709,0.0062817144776277,0.5135135135135135,0.3518518518518518,0.4175824175824176,0.3143048656584529,0.1970802919708029,0.0,0.5029318579467537,96.4074074074074,37.77847773964553,0.0062817144776277,8.885145799999009
0.8695652173913043,0.7407407407407407,0.0125,0.7999999999999999,0.8641203703703704,0.8465041521564426,0.8552669065744807,0.8164630643281034,0.7825347696026846,0.9625468164794008,0.7775283979180203,0.4814814814814814,0.8666666666666667,0.6190476190476191,0.619496343947734,0.0561797752808988,0.0,0.2014640994785399,231.4,64.52762568442012,0.0042417927500371,0.7407407407407407,0.3773584905660377,0.5,0.4559669303922345,0.198501872659176,0.0,0.5577115924588849,100.75471698113206,35.860828913063024,0.0042417927500371,8.605021600000327
0.85,0.5151515151515151,0.013215859030837,0.6415094339622641,0.7509678280603391,0.6769176073237935,0.7129820091332955,0.6570330101964663,0.6270430054054223,0.926923076923077,0.6398960169440022,0.3333333333333333,0.7857142857142857,0.4680851063829786,0.472114901962917,0.0538461538461538,0.0,0.2122598778193305,204.28571428571428,51.82326548478879,0.0050124360552689,0.5151515151515151,0.3269230769230769,0.4,0.3004024355448385,0.2,0.0,0.4612668695268402,85.0,36.8550206465908,0.0050124360552689,7.611677300003066
0.7058823529411765,0.3529411764705882,0.0225225225225225,0.4705882352941177,0.6652093269740329,0.518621788488349,0.5873602394394805,0.5421832325438244,0.4503571812276963,0.89453125,0.5123102354091308,0.2352941176470588,0.7272727272727273,0.3555555555555555,0.3711591087088816,0.04296875,0.0,0.2092038329587129,186.1818181818182,38.24021714544221,0.0075487715160298,0.3529411764705882,0.2352941176470588,0.2823529411764706,0.1506184413654215,0.19921875,0.0,0.504176032177925,60.23529411764706,23.801210756018587,0.0075487715160298,10.941915899999003
0.8947368421052632,0.6538461538461539,0.0088105726872246,0.7555555555555555,0.8225177905794645,0.7879287259244001,0.8050375114126236,0.755152995323429,0.7431877542841167,0.9565217391304348,0.7473087743471645,0.4615384615384615,0.8571428571428571,0.6,0.6012760188714049,0.0553359683794466,1.0,0.2119780056471986,216.8571428571429,56.60964666292765,0.0105360139611627,0.6538461538461539,0.34,0.4473684210526316,0.3877335412844497,0.1976284584980237,1.0,0.4695497102095408,86.02,36.204899354348655,0.0105360139611627,9.232924800002364
0.5757575757575758,0.5757575757575758,0.0576131687242798,0.5757575757575758,0.759072203516648,0.7148020371283063,0.7366046140238142,0.6972617370255774,0.5181444070332959,0.8985507246376812,0.6615973427105473,0.3636363636363636,0.5714285714285714,0.4444444444444444,0.3996645737321203,0.0760869565217391,0.0,0.2087202055404339,157.7142857142857,57.49323583180988,0.0040501533848069,0.6060606060606061,0.3636363636363636,0.4545454545454545,0.3752758557733792,0.1992753623188405,0.0,0.4911093587036707,100.36363636363636,40.72412721433752,0.0040501533848069,8.965759499998967
0.7272727272727273,0.6153846153846154,0.0256410256410256,0.6666666666666667,0.7948717948717949,0.7543424317617866,0.7743419933611025,0.7274321586478295,0.6357084917461994,0.9384615384615383,0.7504049501101466,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.4823186956096478,0.0653846153846153,0.0,0.2120641426870136,168.23529411764704,51.87109834138697,0.0053850095123255,0.6153846153846154,0.3076923076923077,0.4102564102564103,0.3461538461538461,0.2,0.0,0.419669316199075,80.0,38.12525572493895,0.0053850095123255,9.855750399998216
0.8235294117647058,0.5185185185185185,0.0130434782608695,0.6363636363636364,0.7527375201288244,0.6798588084287088,0.7153706965583395,0.6594162736310321,0.6236133934988621,0.9377431906614786,0.6399766556300961,0.3333333333333333,0.8181818181818182,0.4736842105263157,0.4917912886084323,0.0428015564202334,0.0,0.2271620125476688,210.27272727272728,39.61930033575219,0.0076657860865144,0.5185185185185185,0.2745098039215686,0.358974358974359,0.2749692063962637,0.1984435797665369,0.0,0.5047115266330422,70.54901960784314,27.738617529492053,0.0076657860865144,8.591266899999027
0.8095238095238095,0.5,0.0167364016736401,0.6181818181818182,0.7416317991631798,0.6629055007052186,0.7011646020466092,0.6462485991964262,0.5988424445221191,0.9230769230769232,0.5807140368817916,0.2941176470588235,0.7692307692307693,0.4255319148936171,0.4365754004021283,0.0476190476190476,0.0,0.216128353252099,210.0,46.26880207769722,0.0066845083567491,0.5588235294117647,0.3518518518518518,0.4318181818181818,0.3418354360970929,0.1978021978021978,0.0,0.5975395841616578,96.05555555555556,31.797056636267563,0.0066845083567491,7.790544100000261
0.8571428571428571,0.5,0.0124481327800829,0.631578947368421,0.7437759336099585,0.6638772663877266,0.7026919194141615,0.6463370559348135,0.6193711406017511,0.924187725631769,0.5761454216684505,0.3333333333333333,0.8571428571428571,0.48,0.4989389911459922,0.0505415162454873,0.0,0.2243565117172493,237.42857142857144,53.48630136986301,0.0065111624881593,0.5555555555555556,0.3636363636363636,0.4395604395604396,0.3458855303922461,0.1985559566787003,0.0,0.5827650787552824,100.72727272727272,34.31914630629146,0.0065111624881593,8.930701100001897
0.8,0.4444444444444444,0.0163934426229508,0.5714285714285714,0.7140255009107468,0.6122448979591837,0.6611796049072862,0.6069919083087004,0.5563396456456073,0.9142857142857144,0.6550530038432718,0.3611111111111111,0.7647058823529411,0.490566037735849,0.4831782453409696,0.0607142857142857,0.0,0.20109043498874,214.11764705882356,64.6475303548273,0.0038717638293909,0.4722222222222222,0.3035714285714285,0.3695652173913044,0.2614086298629959,0.2,0.0,0.3687329619533009,85.0,46.103825136612016,0.0038717638293909,9.206058899999334
0.85,0.5,0.0119047619047619,0.6296296296296295,0.7440476190476191,0.664,0.7028852104345482,0.6463464100592156,0.619424649017906,0.93006993006993,0.6394163738930947,0.3529411764705882,0.8,0.489795918367347,0.4951197013471362,0.0524475524475524,2.0,0.2238492582897033,228.8,53.60750395906931,0.0114620327316662,0.6176470588235294,0.3684210526315789,0.4615384615384615,0.3846679883807056,0.1993006993006993,2.0,0.5084260471204188,105.36842105263158,41.303942075623496,0.0114620327316662,9.034430799998518
0.7692307692307693,0.6451612903225806,0.0252100840336134,0.7017543859649122,0.8099756031444836,0.7764390896921017,0.7930300876879224,0.7484586930318226,0.6699417201866283,0.9368029739776952,0.6584668828221768,0.3870967741935484,0.75,0.5106382978723403,0.4999091865924061,0.0594795539033457,1.0,0.2212843926468821,201.75,54.22885842269581,0.0121879755432051,0.6774193548387096,0.3962264150943396,0.5,0.4358899030457708,0.1970260223048327,1.0,0.5740418118466899,106.58490566037736,36.58270106221548,0.0121879755432051,8.978649500000756
0.5833333333333334,0.4827586206896552,0.0414937759336099,0.5283018867924529,0.7206324223780226,0.6421125781792912,0.6802405035373446,0.6330801327863967,0.4801021764181351,0.9074074074074074,0.5618564674654127,0.2413793103448276,0.4375,0.3111111111111111,0.2675686057612293,0.0592592592592592,0.0,0.2014760825626263,118.125,34.743578051375586,0.004745831149947,0.5517241379310345,0.2962962962962963,0.3855421686746987,0.3050230505751524,0.2,0.0,0.5745084828811172,80.0,27.84989339019189,0.004745831149947,8.508614299997134
0.875,0.65625,0.0133928571428571,0.75,0.8214285714285715,0.7882133152173914,0.8046495743489833,0.7567476298959772,0.7293968086257969,0.9453125,0.7351205609227395,0.46875,0.8823529411764706,0.6122448979591837,0.6107518533556922,0.06640625,1.0,0.2067210828124192,225.8823529411765,72.56153942271648,0.0126886026372888,0.71875,0.4509803921568627,0.5542168674698795,0.4916325199500186,0.19921875,1.0,0.5659451361264659,115.45098039215686,40.63998174349612,0.0126886026372888,10.082526500002132
0.8333333333333334,0.625,0.0171673819742489,0.7142857142857143,0.8039163090128756,0.7640974307640974,0.7837540342901557,0.7345572387464203,0.6901171329123237,0.939622641509434,0.682583019010576,0.375,0.8,0.5106382978723405,0.5106168952687579,0.0566037735849056,1.0,0.2001033769813921,212.0,59.96900292750129,0.010475859199251,0.65625,0.3962264150943396,0.4941176470588235,0.4227074623335225,0.2,1.0,0.5072019297036526,105.0,41.403627963856245,0.010475859199251,8.732437800001208
0.5833333333333334,0.6086956521739131,0.0403225806451612,0.5957446808510638,0.7841865357643759,0.7449139280125197,0.7642980260675619,0.7218408700604233,0.5575311725966898,0.9298892988929888,0.6954295795270304,0.391304347826087,0.5,0.4390243902439025,0.3973184714400767,0.066420664206642,0.0,0.2160855961559951,135.5,41.65016160310277,0.0033815029735949,0.6086956521739131,0.2592592592592592,0.3636363636363636,0.3121505933476549,0.1992619926199262,0.0,0.438624427310314,70.25925925925927,31.9179670084708,0.0033815029735949,8.823991500001284
0.8636363636363636,0.5,0.0121951219512195,0.6333333333333333,0.7439024390243902,0.6639344262295082,0.7027819284987273,0.6463414634146342,0.6212172471287272,0.9225352112676056,0.6755445450516055,0.3421052631578947,0.8666666666666667,0.4905660377358491,0.5083370652775783,0.0528169014084507,0.0,0.202158561626684,246.13333333333333,64.30595813204509,0.0065684964698795,0.5526315789473685,0.375,0.4468085106382978,0.3511218124620023,0.1971830985915492,0.0,0.4495667851955727,106.5,46.711635938283294,0.0065684964698795,7.598372500000551
0.6521739130434783,0.5357142857142857,0.0331950207468879,0.5882352941176471,0.7512596324836988,0.6894171022783312,0.7196743978255692,0.670862389043593,0.5487932755577066,0.9219330855018588,0.6848193367889787,0.3928571428571428,0.7333333333333333,0.5116279069767441,0.500740450912528,0.0557620817843866,2.0,0.2011076598487956,197.26666666666668,54.69707125163922,0.019392653117781,0.5357142857142857,0.2830188679245283,0.3703703703703703,0.2902405653143797,0.1970260223048327,2.0,0.4325147981011545,76.13207547169812,34.68089430894309,0.019392653117781,9.416216599998734
0.6739130434782609,0.4626865671641791,0.0543478260869565,0.5486725663716814,0.7041693705386113,0.6213569865222901,0.6614684860816646,0.6181234418649187,0.4750675728676662,0.8513119533527697,0.5253309899969139,0.2985074626865671,0.7407407407407407,0.4255319148936169,0.4021240081765266,0.0787172011661807,0.0,0.2026722090261282,254.07407407407405,98.6815118663932,0.0032985810544102,0.4626865671641791,0.4558823529411764,0.4592592592592592,0.3267958183450156,0.1982507288629737,0.0,0.5911124307205067,156.36764705882354,52.443491946555945,0.0032985810544102,8.203500099996745
