0.3863636363636363,0.4857142857142857,0.2721774193548387,0.4303797468354431,0.6067684331797235,0.5826173636493093,0.5945702859080604,0.588557207181225,0.1997253157549138,0.6646795827123696,0.5704097013161626,0.3885714285714285,0.3451776649746192,0.3655913978494624,0.1238823843823006,0.293591654247392,9.0,0.201868296144228,231.61421319796952,336.853291471863,0.0076685682524458,0.2114285714285714,0.2761194029850746,0.2394822006472492,0.0174234653347483,0.1997019374068554,9.0,0.0766883210823993,185.27611940298507,482.4724218469278,0.0076685682524458,2.014693199991598
0.6938775510204082,0.1942857142857142,0.0305498981670061,0.3035714285714285,0.5818679080593542,0.3236994219653178,0.4339934394653699,0.4298645746482262,0.2760341642282568,0.7657657657657657,0.4783946258410406,0.1885714285714285,0.7021276595744681,0.2972972972972972,0.2750701213913283,0.0705705705705705,0.0,0.225559774780673,467.6170212765957,146.30268199233717,0.0009550194426454,0.2342857142857143,0.3082706766917293,0.2662337662337662,0.0516492004373741,0.1996996996996997,0.0,0.353662432892497,205.30827067669173,115.9297572678939,0.0009550194426454,1.8513477000087728
0.5903614457831325,0.2620320855614973,0.0682730923694779,0.362962962962963,0.5968794965960097,0.4090312134568679,0.4941076246934369,0.4759494977187769,0.2645209367229597,0.7489051094890511,0.4584665081234553,0.2299465240641711,0.5657894736842105,0.3269961977186311,0.2321771802830479,0.110948905109489,2.0,0.2003566558271268,387.56578947368416,214.61727748691095,0.00280460438402,0.2887700534759358,0.3941605839416058,0.3333333333333333,0.1359917686509737,0.2,2.0,0.3306176206627271,270.0,163.3306775717408,0.00280460438402,2.113543999992544
0.6049382716049383,0.2592592592592592,0.0675105485232067,0.3629629629629629,0.5958743553680264,0.4057172829792814,0.4916874255631787,0.4740463332407286,0.2643312585263032,0.7405731523378583,0.3580390133704529,0.2486772486772486,0.6527777777777778,0.3601532567049808,0.2842963547836654,0.1085972850678733,0.0,0.202073102652171,432.7916666666666,232.58909465502305,0.0010072536821889,0.328042328042328,0.4696969696969697,0.3862928348909657,0.2039075491600039,0.1990950226244343,0.0,0.6901227208644394,311.40909090909093,89.83909401264104,0.0010072536821889,1.928200399997877
0.6262626262626263,0.3163265306122449,0.0732673267326732,0.4203389830508474,0.6215296019397859,0.471659162210049,0.5414334043441211,0.5138017308179502,0.3132347619438955,0.7560627674750356,0.5068604378090353,0.3163265306122449,0.6391752577319587,0.4232081911262799,0.3210707941742937,0.1383737517831669,2.0,0.2049000984799475,448.0618556701031,302.58648219277256,0.0025291875257667,0.3571428571428571,0.5,0.4166666666666666,0.2453224799162346,0.1997146932952924,2.0,0.4150043883323925,350.5,168.67291519803013,0.0025291875257667,2.0116216000024
0.6219512195121951,0.2786885245901639,0.0628803245436105,0.3849056603773584,0.6079041000232767,0.4296146377485434,0.5110425615517307,0.4880213970425012,0.2937086914130439,0.7588757396449705,0.4327058054763818,0.2622950819672131,0.6233766233766234,0.3692307692307692,0.2845731555259678,0.1139053254437869,1.0,0.2029245549590279,421.4025974025974,236.54111258093712,0.0018772366301003,0.3060109289617486,0.4148148148148148,0.3522012578616352,0.1620109081523973,0.1997041420118343,1.0,0.4613167561458039,280.4148148148148,121.39164522846993,0.0018772366301003,2.344202599997516
0.5877192982456141,0.4036144578313253,0.0923379174852652,0.4785714285714286,0.6556382701730301,0.5587616769709823,0.6052648505639794,0.573267058974035,0.3577877522691247,0.7837037037037037,0.5534392029248225,0.3614457831325301,0.5607476635514018,0.4395604395604395,0.3173023366175364,0.1585185185185185,5.0,0.2000590179414542,378.50467289719626,299.91149920349284,0.0055038164935473,0.4156626506024096,0.5111111111111111,0.4584717607973421,0.3079002915441695,0.2,5.0,0.2777030217186024,345.0,248.46686785395505,0.0055038164935473,2.001484200009145
0.4861111111111111,0.3763440860215054,0.1535269709543568,0.4242424242424243,0.6114085575335744,0.5210347721385047,0.5644157319370516,0.5458429622637279,0.2428743484677311,0.7155688622754491,0.5130185355350423,0.3279569892473118,0.4692307692307692,0.3860759493670885,0.2092316021881679,0.1946107784431137,7.0,0.2052193887578616,313.44615384615383,297.2428695417952,0.0067219813027247,0.3440860215053763,0.4812030075187969,0.4012539184952978,0.2255420147760658,0.1991017964071856,7.0,0.2261632763364779,321.4436090225564,282.98139749613017,0.0067219813027247,2.0780285999935586
0.5862068965517241,0.4096385542168674,0.0954274353876739,0.4822695035460992,0.6571055594145967,0.5639090892521916,0.6087263733008758,0.5771329806595109,0.3584825543136681,0.7817638266068759,0.5363618053470184,0.3734939759036144,0.5740740740740741,0.4525547445255474,0.3311002941235121,0.1614349775784753,0.0,0.2063911552560009,384.05555555555554,300.4004697928901,0.0009040590992894,0.4397590361445783,0.5488721804511278,0.4882943143812709,0.3468355677373823,0.1988041853512705,0.0,0.5017322927752158,367.1954887218045,145.49591694849346,0.0009040590992894,1.9717703999922376
0.4615384615384615,0.4883720930232558,0.1975806451612903,0.4745762711864407,0.6453957239309828,0.6071921540138031,0.6260025717239117,0.6121848207330226,0.2855833363085344,0.7215568862275449,0.5476737377673772,0.3837209302325581,0.4150943396226415,0.3987915407854985,0.2014619060938977,0.2380239520958083,7.0,0.2038652443460179,277.28301886792457,323.7432658603594,0.0065642054460475,0.2790697674418604,0.3609022556390977,0.3147540983606557,0.1179269899177593,0.1991017964071856,7.0,0.1281633651574359,241.0827067669173,374.5220012055455,0.0065642054460475,2.0412910000013653
0.6455696202531646,0.3148148148148148,0.0549019607843137,0.4232365145228215,0.6299564270152506,0.4723038791861202,0.5454638981614923,0.5139480669232872,0.3451671535594336,0.7931547619047619,0.4591686883377315,0.3024691358024691,0.6533333333333333,0.4135021097046413,0.3416200479849274,0.1116071428571428,1.0,0.2019661407518908,439.04,242.61492454913508,0.0018318911162614,0.3641975308641975,0.4402985074626865,0.3986486486486486,0.2324536160032643,0.1994047619047619,1.0,0.5196242403969449,295.88059701492534,113.54358671745078,0.0018318911162614,1.8641110000025949
0.7843137254901961,0.2222222222222222,0.0230607966457023,0.3463203463203463,0.5995807127882601,0.3620823620823621,0.4659373356422508,0.4497863724211873,0.3319550410381546,0.7701674277016742,0.5000598925048128,0.2555555555555555,0.5411764705882353,0.3471698113207547,0.2309532703473608,0.1293759512937595,0.0,0.2000756838577143,355.5529411764706,229.91299648743583,0.0009772746010799,0.2722222222222222,0.3740458015267175,0.315112540192926,0.1119774272881422,0.1993911719939117,0.0,0.2197174469311997,245.74809160305344,223.01369638317067,0.0009772746010799,2.097545299999183
0.6551724137931034,0.3352941176470588,0.0634249471458773,0.4435797665369649,0.6359345852505907,0.4938056731624801,0.5603821070992279,0.52784714659601,0.3505241711809906,0.7776049766718507,0.5375214731328302,0.3058823529411765,0.6341463414634146,0.4126984126984127,0.3205546847729013,0.1275272161741835,2.0,0.2062157024496969,407.7560975609756,252.1631446212714,0.0027901156007232,0.388235294117647,0.515625,0.4429530201342282,0.2840173693760938,0.1990668740279937,2.0,0.2869277763829609,331.546875,230.0230421467114,0.0027901156007232,2.306212700001197
0.631578947368421,0.2774566473988439,0.0556660039761431,0.3855421686746987,0.6108953217113503,0.4288979392206473,0.5118708280040312,0.4875706876130179,0.3063852428931233,0.7736686390532544,0.4695605479436024,0.2658959537572254,0.6388888888888888,0.3755102040816326,0.3030080359508212,0.1065088757396449,1.0,0.2023199491128328,431.88888888888886,227.36265109648696,0.001740047164001,0.3179190751445087,0.4074074074074074,0.3571428571428571,0.173417363426028,0.1997041420118343,1.0,0.4645310913479963,275.4074074074074,118.3989640831115,0.001740047164001,2.061069700008374
0.3183673469387755,0.4615384615384615,0.3268101761252446,0.3768115942028986,0.5673641427066085,0.5476253648182542,0.5574073874954497,0.5546093177774258,0.1212788065432857,0.6205882352941177,0.5771750307468682,0.4023668639053254,0.2956521739130435,0.3408521303258145,0.0779549164813835,0.3382352941176471,3.0,0.2000101774840128,201.0434782608696,339.98269915757334,0.003068395020749,0.1775147928994082,0.2205882352941176,0.1967213114754098,-0.0323273274956629,0.2,3.0,0.0508026076975704,150.0,590.5208681135225,0.003068395020749,2.072094200004358
0.5725190839694656,0.46875,0.1078998073217726,0.5154639175257731,0.6804250963391137,0.6145745763461794,0.6466621724810561,0.6166796829542716,0.3881009311403863,0.792341678939617,0.6123723486133197,0.41875,0.5826086956521739,0.4872727272727273,0.3691687700068861,0.1693667157584683,1.0,0.2009388948745575,395.59130434782605,333.43469934890845,0.0016431623703973,0.46875,0.5555555555555556,0.5084745762711864,0.3755156284296648,0.198821796759941,1.0,0.4241957826689241,377.22222222222223,176.80515239477504,0.0016431623703973,1.8784685999999056
0.6559139784946236,0.3370165745856354,0.064516129032258,0.4452554744525547,0.6362502227766886,0.4955182072829133,0.5614922704487204,0.5289854814979313,0.3503478402209409,0.7754800590841949,0.5284523179682784,0.3314917127071823,0.6593406593406593,0.4411764705882353,0.3490193630896885,0.1344165435745938,3.0,0.2088521776442823,446.3736263736264,287.2845314650833,0.0038295583865235,0.3812154696132597,0.5111111111111111,0.4367088607594936,0.2748713949220003,0.1994091580502215,3.0,0.3343231066294787,346.02222222222224,206.38717047000537,0.0038295583865235,2.1344614999979967
0.5833333333333334,0.3146067415730337,0.0778210116731517,0.4087591240875912,0.618392864949941,0.4691576231043869,0.5386313457872893,0.5122397983870727,0.2994251942431538,0.7658959537572254,0.4834558156777834,0.2921348314606741,0.5909090909090909,0.3909774436090226,0.2913884528724195,0.1271676300578034,0.0,0.2008973657843368,408.9090909090909,258.8386353249747,0.0007844168831048,0.3370786516853932,0.4347826086956521,0.379746835443038,0.2027390567897306,0.1994219653179191,0.0,0.4606184957945958,300.8695652173913,130.2596412167432,0.0007844168831048,2.1000811999983853
0.8787878787878788,0.1676300578034682,0.0080971659919028,0.2815533980582523,0.5797664459057826,0.2867926051505611,0.4077655323837478,0.4113977213901741,0.3224297932249297,0.7781109445277361,0.4503334963312396,0.1676300578034682,0.8787878787878788,0.2815533980582523,0.3224297932249297,0.0494752623688155,0.0,0.3228266104612626,586.1515151515151,89.83150415811164,0.0012527080601763,0.2658959537572254,0.3458646616541353,0.3006535947712418,0.0984877516510678,0.1994002998500749,0.0,0.3775934995016857,230.69172932330827,121.82413113760356,0.0012527080601763,1.909629599991604
0.5882352941176471,0.2631578947368421,0.0712830957230142,0.3636363636363636,0.5959373995069139,0.4101088227358575,0.4943674598272512,0.4765415165342628,0.2603771635884149,0.7430249632892805,0.4991857368139246,0.3052631578947368,0.3493975903614458,0.3258426966292135,0.0891104690635086,0.2437591776798825,2.0,0.2000065996073233,237.93975903614455,289.9904308851431,0.0025683714109759,0.2947368421052631,0.4117647058823529,0.3435582822085889,0.1478694994073715,0.1997063142437591,2.0,0.1919220806362021,280.4117647058824,291.7850818121902,0.0025683714109759,2.546033199992962
0.6263736263736264,0.3220338983050847,0.068,0.4253731343283581,0.6270169491525422,0.4786722171162891,0.5478463226310266,0.5182002308803998,0.3272606615430752,0.7725258493353028,0.4786595590852051,0.3163841807909605,0.6292134831460674,0.4210526315789474,0.325607841854457,0.1314623338257016,3.0,0.2098788796366389,425.9775280898877,266.82055906221825,0.00361895236812,0.3559322033898305,0.4666666666666667,0.4038461538461538,0.2330784177370573,0.1994091580502215,3.0,0.4230223315669947,315.93333333333334,148.9283077955486,0.00361895236812,2.026463799993508
0.5909090909090909,0.4037267080745341,0.0867052023121387,0.4797047970479705,0.6585107528811976,0.5599323937518741,0.6072244248810467,0.5739368410836132,0.3659751276539669,0.7926470588235294,0.5577648353931034,0.3850931677018633,0.5794392523364486,0.4626865671641791,0.3483443094230518,0.1573529411764705,1.0,0.2076479891549932,394.018691588785,298.5822316522496,0.0017021743175354,0.4347826086956521,0.5147058823529411,0.4713804713804713,0.3269152586347464,0.2,1.0,0.352643470402169,350.0,198.50076883649413,0.0017021743175354,1.94683200000145
0.6875,0.1701030927835051,0.0317796610169491,0.2727272727272727,0.569161715883278,0.2893681524262717,0.4058291194048435,0.4127441684147124,0.2430260136215127,0.7357357357357357,0.3822204609863018,0.1701030927835051,0.6875,0.2727272727272727,0.2430260136215127,0.072072072072072,1.0,0.3834487968368259,457.875,86.06103415169387,0.0019198475286485,0.2422680412371134,0.3533834586466165,0.2874617737003058,0.0682655196042842,0.1996996996996997,1.0,0.4213198697629053,235.35338345864665,111.55419758970518,0.0019198475286485,1.9138682000047995
0.6210526315789474,0.3390804597701149,0.073170731707317,0.4386617100371747,0.632954864031399,0.4965120141734028,0.5605976225610327,0.52980397989973,0.3340500527304551,0.7732732732732732,0.5406109390624265,0.3275862068965517,0.6404494382022472,0.4334600760456273,0.3389837954619293,0.1336336336336336,2.0,0.2028081192826272,426.5393258426966,281.05383651118296,0.0026871182466235,0.3563218390804598,0.4661654135338345,0.4039087947882736,0.2329861092015776,0.1996996996996997,2.0,0.4444419665755306,310.4661654135338,139.5007777454414,0.0026871182466235,1.9500463000003947
0.5531914893617021,0.2905027932960894,0.0834990059642147,0.380952380952381,0.6035018936659374,0.4411686220381873,0.5159904057499889,0.4948473644938277,0.2642020661009425,0.7521994134897361,0.5673471971598497,0.4134078212290503,0.3162393162393162,0.3583535108958837,0.0883346446831035,0.3431085043988269,10.0,0.2002334141305323,215.67521367521368,369.56868723099,0.0086678018817928,0.3184357541899441,0.4191176470588235,0.3619047619047619,0.1777007786253772,0.1994134897360703,10.0,0.1613717568902055,285.8382352941177,353.2216609550937,0.0086678018817928,2.0432119999895804
0.5945945945945946,0.3837209302325581,0.0898203592814371,0.4664310954063604,0.6469502854755604,0.5398482483990744,0.5909779847128508,0.5596208515523982,0.3454250816922574,0.7756315007429421,0.554730337901081,0.3488372093023256,0.5769230769230769,0.4347826086956521,0.3149721722347136,0.1545319465081723,4.0,0.2058734377914568,388.2692307692308,291.4411914604451,0.0045103873650793,0.4186046511627907,0.5373134328358209,0.4705882352941176,0.3220628357701198,0.1991084695393759,4.0,0.3235520425293788,361.6119402985075,222.5298886606853,0.0045103873650793,1.9396336999925552
0.5679012345679012,0.4867724867724867,0.1437371663244353,0.5242165242165241,0.6715176602240257,0.6206913288625351,0.6456045142957961,0.6231294298325514,0.3606576554939364,0.7529585798816568,0.5870753908026933,0.4074074074074074,0.5661764705882353,0.4738461538461538,0.3204689356532614,0.2011834319526627,2.0,0.2010468877311671,382.7352941176471,382.9952349372437,0.0027028735794236,0.4074074074074074,0.5703703703703704,0.4753086419753086,0.3236614123748838,0.1997041420118343,2.0,0.1976000592577961,385.5703703703704,389.675996501312,0.0027028735794236,2.1370104999950854
0.7125,0.3064516129032258,0.0467479674796747,0.4285714285714285,0.6298518227117755,0.4638005517097798,0.5404864687197376,0.508474447404808,0.3591877227498872,0.775811209439528,0.3984318302952288,0.2903225806451613,0.75,0.4186046511627908,0.3674689357793454,0.1061946902654867,1.0,0.2102653254648563,508.5,256.8183787822189,0.0019147790077415,0.3387096774193548,0.4666666666666667,0.3925233644859812,0.2149342059859042,0.1991150442477876,1.0,0.5940211443502484,316.4,106.05683080340614,0.0019147790077415,1.8863292000023648
0.6293103448275862,0.4319526627218935,0.0853174603174603,0.512280701754386,0.6733176012022165,0.5867952328227304,0.6285694540471221,0.5938246398267318,0.3979923217582539,0.7934621099554234,0.6203570238621842,0.408284023668639,0.6160714285714286,0.4911032028469751,0.3760328106372681,0.1664190193164933,0.0,0.2013189571429433,414.6160714285714,342.7397050890128,0.0009028339274093,0.4556213017751479,0.5746268656716418,0.5082508250825083,0.3719678996214768,0.1991084695393759,0.0,0.2527860405340992,386.72388059701495,304.6054277257972,0.0009028339274093,2.046354899997823
0.6043956043956044,0.3313253012048193,0.072289156626506,0.4280155642023346,0.6295180722891567,0.4882688649334178,0.5544132705948693,0.5244205770985265,0.3261602833949898,0.7786144578313253,0.5234922363133478,0.3132530120481928,0.6046511627906976,0.4126984126984127,0.3159265016815473,0.1295180722891566,1.0,0.2034614402606718,401.48837209302326,255.57668290059456,0.0019072447799196,0.3493975903614458,0.4393939393939394,0.389261744966443,0.2178695773400008,0.1987951807228915,1.0,0.3881566949142239,291.7575757575757,149.42419069395936,0.0019072447799196,2.030144599993946
0.72,0.2872340425531915,0.0434782608695652,0.4106463878326996,0.6218778908418132,0.4417999256229082,0.5241618127262268,0.4950615536209847,0.3474190705106483,0.7690014903129657,0.4564535958070974,0.2765957446808511,0.7123287671232876,0.3984674329501915,0.3362136293440225,0.1087928464977645,0.0,0.2149798896267888,477.972602739726,241.88309004285685,0.0008176473630409,0.3138297872340425,0.4402985074626865,0.3664596273291925,0.1781065833640737,0.1997019374068554,0.0,0.4529838181648115,295.44029850746267,130.24747824111836,0.0008176473630409,1.8417569000012008
0.7,0.2978723404255319,0.0479041916167664,0.417910447761194,0.6249840744043828,0.453776373458363,0.5325439012442567,0.5023665696951339,0.3475592262541503,0.7735849056603774,0.4923308293671874,0.2872340425531915,0.7105263157894737,0.4090909090909091,0.345972750404468,0.1103047895500725,0.0,0.2101343662806104,489.55263157894734,256.97843220889047,0.000786091880267,0.351063829787234,0.4817518248175182,0.4061538461538462,0.2336335738049897,0.1988388969521045,0.0,0.4562841955949059,331.9270072992701,144.6466930855425,0.000786091880267,1.9404963000124555
0.6538461538461539,0.293103448275862,0.0542168674698795,0.4047619047619047,0.6194432904029913,0.4475184439973172,0.5265095416663642,0.4986806389347589,0.3266935243745301,0.7767857142857143,0.5059625033698683,0.293103448275862,0.6375,0.4015748031496062,0.3176961498005038,0.119047619047619,2.0,0.2007269808613985,428.4,254.0764563943468,0.00264960331372,0.3505747126436782,0.4552238805970149,0.3961038961038961,0.2236408634529814,0.1994047619047619,2.0,0.2189706947372305,305.910447761194,278.5760901622077,0.00264960331372,2.1512681000021985
0.5714285714285714,0.4245810055865922,0.1108949416342412,0.4871794871794871,0.6568430319761754,0.5747143554485509,0.6144079424560359,0.5856301729060143,0.3486450197285715,0.7691197691197691,0.4931681464096389,0.3687150837988827,0.5892857142857143,0.4536082474226804,0.3320159531320486,0.1616161616161616,0.0,0.2033077979285878,408.375,324.6309323717263,0.0008178021262586,0.4301675977653631,0.5579710144927537,0.4858044164037854,0.3414026774263889,0.1991341991341991,0.0,0.6359309860642548,386.6739130434783,121.08232133261689,0.0008178021262586,1.987577699997928
0.4969325153374233,0.4655172413793103,0.1623762376237623,0.4807121661721069,0.6515705018777739,0.5984437632633812,0.624442393800377,0.6050076824749431,0.3098463214471119,0.7422680412371134,0.4628578649645136,0.3045977011494253,0.4608695652173913,0.3667820069204152,0.2116344918863245,0.1693667157584683,1.0,0.2033861285686103,312.9304347826087,260.5880763501576,0.0019694707876662,0.367816091954023,0.4740740740740741,0.4142394822006472,0.2485446501296045,0.198821796759941,1.0,0.3105783051038525,321.8962962962963,206.0671944828838,0.0019694707876662,2.407245700000203
0.6721311475409836,0.2290502793296089,0.040983606557377,0.3416666666666667,0.5940333363861159,0.369782231643862,0.4686821660781504,0.4540864867910834,0.2890992986639158,0.7631184407796102,0.5188557912518041,0.3687150837988827,0.3267326732673267,0.3464566929133858,0.0868170285144966,0.3028485757121439,1.0,0.2001734857653371,217.93069306930693,329.71399657480924,0.0016602700971314,0.2849162011173184,0.3834586466165413,0.3269230769230768,0.1296262229078811,0.1994002998500749,1.0,0.1513429564259854,255.7669172932331,336.9829769708618,0.0016602700971314,2.048505500002648
0.6666666666666666,0.2903225806451613,0.0545454545454545,0.4044943820224719,0.6178885630498534,0.4442335073564309,0.5239148819408183,0.4967022520645886,0.3245208513966435,0.7665198237885462,0.5154873250334234,0.2741935483870967,0.6623376623376623,0.3878326996197718,0.311888112577966,0.1130690161527166,1.0,0.2048405245163803,451.0519480519481,248.9741720804944,0.0018254634460242,0.3225806451612903,0.4411764705882353,0.3726708074534162,0.1884058767781972,0.1997063142437591,1.0,0.3062005020123772,300.44117647058823,195.95003798385244,0.0018254634460242,1.925148399997852
0.5882352941176471,0.2976190476190476,0.068359375,0.3952569169960475,0.6146298363095238,0.4511235529999243,0.5265681300038147,0.5009949867897296,0.2989849608303419,0.775,0.5284774802043035,0.2857142857142857,0.6153846153846154,0.3902439024390244,0.3073976041360537,0.1147058823529411,2.0,0.2059667623306414,418.46153846153845,233.04731043421904,0.0028014291007938,0.3392857142857143,0.4191176470588235,0.375,0.1994647902938367,0.2,2.0,0.3701477058615148,285.0,153.99257944158563,0.0028014291007938,1.953096199998981
0.3741496598639456,0.6214689265536724,0.3770491803278688,0.4670912951167729,0.6222098731129018,0.6222089907710628,0.6222094319418259,0.6222091465173178,0.2175064864795984,0.6225563909774436,0.6365346567721983,0.480225988700565,0.33203125,0.3926096997690531,0.1179081000583456,0.3849624060150376,11.0,0.200916123302718,220.80078125,423.06211469117136,0.0093994055811898,0.1751412429378531,0.2330827067669172,0.1999999999999999,-0.0374279586478225,0.2,11.0,0.0464722241697632,155.0,667.0651244656776,0.0093994055811898,2.1284259999956703
0.4689655172413793,0.3777777777777777,0.1486486486486486,0.4184615384615384,0.6145645645645645,0.5233325189347667,0.5671169382249323,0.5476412294581712,0.2470784510770866,0.7292263610315186,0.5139156344271751,0.3277777777777778,0.4609375,0.3831168831168831,0.2199589397004338,0.1833810888252149,7.0,0.2022100169052507,321.734375,291.775852170793,0.0061659873721932,0.3666666666666666,0.4748201438848921,0.4137931034482758,0.2472842171888088,0.1991404011461318,7.0,0.3164619414193155,331.42446043165467,208.55588417360204,0.0061659873721932,1.8991908999887528
0.7727272727272727,0.2756756756756757,0.0301204819277108,0.4063745019920318,0.6227775968739824,0.4293221092259025,0.517080449706404,0.4873827108653833,0.3693474543971409,0.7818448023426061,0.5054344774466568,0.2702702702702703,0.78125,0.4016064257028113,0.3692867480832699,0.0937042459736456,0.0,0.2080564121363724,533.59375,240.319437822599,0.0007989136658413,0.3081081081081081,0.4191176470588235,0.3551401869158879,0.1663419641773074,0.199121522693997,0.0,0.3402971556724818,286.25735294117646,167.50066537394017,0.0007989136658413,1.8856506000010995
0.6376811594202898,0.2650602409638554,0.0487329434697855,0.374468085106383,0.6081636487470349,0.4145974126279205,0.502138502033927,0.4791778858423273,0.3077050249532211,0.7835051546391752,0.5247608708266,0.2590361445783132,0.6323529411764706,0.3675213675213675,0.3010811376765974,0.1001472754050073,2.0,0.246268024148356,429.36764705882354,174.60650910203458,0.0026918156489823,0.3253012048192771,0.4,0.3588039867109635,0.1802679940149024,0.198821796759941,2.0,0.372359362197086,271.6,145.02119587211655,0.0026918156489823,2.1995406999922125
0.6746987951807228,0.3060109289617486,0.055441478439425,0.4210526315789474,0.6252847252611617,0.4622617808563328,0.5376292687730899,0.5077121836506187,0.3388910108745516,0.7701492537313432,0.520443726111868,0.3060109289617486,0.6746987951807228,0.4210526315789474,0.3388910108745516,0.1238805970149253,0.0,0.2546921617783031,452.0481927710843,219.87327607178275,0.0008725685928515,0.3387978142076502,0.4626865671641791,0.3911671924290221,0.2127079391145287,0.2,0.0,0.2781029272988971,310.0,222.9390413189149,0.0008725685928515,2.006620000000112
0.74,0.2044198895027624,0.0263157894736842,0.3203463203463203,0.5890520500145392,0.3378995433789954,0.446139461072851,0.4371322388897993,0.3012670731673447,0.7674074074074074,0.4772529577200016,0.2154696132596685,0.6290322580645161,0.3209876543209876,0.2590802923761516,0.0918518518518518,1.0,0.2002144150160811,424.5967741935484,194.79116924157304,0.0019647940177299,0.2651933701657458,0.3555555555555555,0.3037974683544303,0.0986550347936133,0.2,1.0,0.2231410042355753,240.0,215.11062103729373,0.0019647940177299,2.0275196000002325
0.6666666666666666,0.2747252747252747,0.0483558994197292,0.3891050583657588,0.6131846876527727,0.4263653222871208,0.5113127095746809,0.4860147277737332,0.3209783286747035,0.7753934191702432,0.4837510091396334,0.2637362637362637,0.6666666666666666,0.3779527559055117,0.3137399711717517,0.1030042918454935,2.0,0.2098775923272136,466.0,228.70473911843197,0.0025225320272063,0.3351648351648351,0.4388489208633093,0.3800623052959501,0.2026244080323913,0.1988555078683834,2.0,0.4180401639312601,306.75539568345323,145.91899358749285,0.0025225320272063,2.058056800000486
0.6329113924050633,0.2702702702702703,0.0602910602910602,0.3787878787878788,0.604989604989605,0.4198012445435126,0.5039597098087547,0.4822449950012822,0.2908721248718092,0.7537537537537538,0.4344245058258613,0.254054054054054,0.6351351351351351,0.3629343629343629,0.2820808224257742,0.1111111111111111,0.0,0.210408560311284,423.0,223.37494220989367,0.0008301077034437,0.3081081081081081,0.4285714285714285,0.3584905660377358,0.1681748692039174,0.1996996996996997,0.0,0.3714519762441122,285.42857142857144,153.45186900430036,0.0008301077034437,1.834190299996408
0.6530612244897959,0.3555555555555555,0.0708333333333333,0.460431654676259,0.6423611111111112,0.5143063063063062,0.5747785402834472,0.5415646157382594,0.3566128926764786,0.7727272727272727,0.4902690841257754,0.3222222222222222,0.6373626373626373,0.4280442804428044,0.3274239279643695,0.1378787878787878,3.0,0.2050025368364342,420.6593406593407,282.92332814533205,0.0035507467936083,0.3777777777777777,0.5151515151515151,0.4358974358974359,0.2721655269759087,0.2,3.0,0.4343325504882756,340.0,156.56206269494322,0.0035507467936083,2.015042799990624
0.6271186440677966,0.4352941176470588,0.0876494023904382,0.513888888888889,0.6738223576283102,0.5893850862548692,0.6301911205112469,0.5959114259822391,0.3972062423211581,0.7916666666666666,0.5861951000477615,0.4058823529411764,0.6106194690265486,0.4876325088339222,0.369893192829095,0.1681547619047619,2.0,0.2039042085184736,410.3362831858407,338.39419255414066,0.0024388751636138,0.4470588235294118,0.5671641791044776,0.5,0.3606980489072629,0.1994047619047619,2.0,0.2806432406805076,381.1343283582089,270.8064509792367,0.0024388751636138,2.098646899990854
0.5849056603773585,0.3803680981595092,0.0839694656488549,0.4609665427509293,0.6481993162553271,0.5375334152156637,0.5902785716991462,0.5578492536816104,0.349055626178109,0.7889374090247453,0.5326607812339754,0.3435582822085889,0.5714285714285714,0.4291187739463601,0.320415695311615,0.1426491994177583,6.0,0.204382876587112,392.5714285714286,273.99555645324176,0.0067281675677052,0.4233128834355828,0.5036496350364964,0.46,0.3125272605046532,0.1994177583697234,6.0,0.4009046464860912,346.00729927007296,172.11075153351672,0.0067281675677052,2.237206399993738
0.4437869822485207,0.4335260115606936,0.18359375,0.4385964912280701,0.6249661307803468,0.5663240421265604,0.5949229743216533,0.5789302643163499,0.2518907084867479,0.7197080291970803,0.600004052812422,0.3815028901734104,0.4177215189873418,0.3987915407854985,0.2081509813966106,0.2306569343065693,3.0,0.2051795397322004,286.13924050632914,321.66950021499684,0.0030215071591538,0.2947976878612717,0.3722627737226277,0.3290322580645161,0.137760853458683,0.2,3.0,0.1243306707205342,255.0,410.1964519650655,0.0030215071591538,1.9341194000007815
0.6571428571428571,0.2527472527472527,0.0484848484848484,0.365079365079365,0.6021312021312021,0.3994027209379494,0.4904006938135798,0.4705014406018762,0.2974290386379686,0.7636632200886263,0.5048533880205723,0.3021978021978022,0.3928571428571428,0.3416149068322981,0.1428345198840076,0.206794682422452,6.0,0.2005254120526029,265.9642857142857,274.2794513523907,0.0064191344654781,0.3021978021978022,0.4074074074074074,0.3470031545741324,0.1559912984701193,0.1994091580502215,6.0,0.1993943880646123,275.81481481481484,275.83524558463324,0.0064191344654781,1.97525059999316
0.4736842105263157,0.1560693641618497,0.0597609561752988,0.2347826086956521,0.5481542039932755,0.2677029723768511,0.3830698496747906,0.4017566172580049,0.1512193784356116,0.7392592592592593,0.3800997280076088,0.1560693641618497,0.4909090909090909,0.2368421052631578,0.1600538242295322,0.0814814814814814,0.0,0.2141513556649123,331.3636363636363,126.07905243545382,0.0009141176478867,0.2023121387283237,0.2592592592592592,0.2272727272727272,0.0033933221334281,0.2,0.0,0.4816410480515286,175.0,72.66822489817253,0.0009141176478867,2.039725399998133
