0.4032258064516129,0.7142857142857143,0.2636579572446555,0.5154639175257731,0.7253138785205294,0.7251461988304093,0.7252300338293383,0.7250925869682221,0.3767538560682146,0.7319391634980988,0.6462998579379496,0.3809523809523809,0.2857142857142857,0.3265306122448979,0.1297166995782669,0.2661596958174905,0.0,0.2009145203434117,150.28571428571428,199.0896423594984,0.0009639015425466,0.238095238095238,0.238095238095238,0.238095238095238,0.0480714851261169,0.1996197718631178,0.0,0.082600117314563,125.23809523809524,302.6630083925113,0.0009639015425466,2.5926932000002125
0.4485294117647059,0.5865384615384616,0.1847290640394088,0.5083333333333333,0.7009046987495264,0.6822436222334853,0.6915112150322269,0.6797850168341133,0.3660956098564526,0.7686274509803922,0.5989427042305435,0.4230769230769231,0.3793103448275862,0.4,0.2361963440400054,0.2274509803921568,1.0,0.2059164352712246,193.44827586206895,213.6789127203228,0.0019771824159184,0.3173076923076923,0.3235294117647059,0.3203883495145631,0.148429475536476,0.2,1.0,0.1323764129698056,165.0,249.28912379222064,0.0019771824159184,2.024531000002753
0.4683544303797468,0.3490566037735849,0.1007194244604316,0.3999999999999999,0.6241685896565766,0.5029087152721143,0.560267635632647,0.534236268289157,0.2787774706301237,0.7877629063097514,0.631675655859439,0.320754716981132,0.4473684210526316,0.3736263736263736,0.2509878783502911,0.1453154875717017,19.0,0.2190519668264475,233.9736842105263,155.21431052448767,0.0213713402220134,0.3584905660377358,0.3653846153846153,0.3619047619047619,0.2016501871670889,0.1988527724665392,19.0,0.3538258642116209,191.09615384615384,107.39746254748763,0.0213713402220134,2.975913699992816
0.8888888888888888,0.0714285714285714,0.0023640661938534,0.1322314049586777,0.534532252617359,0.133312272942663,0.266945143348932,0.3433987181065846,0.21848416849215,0.8037383177570093,0.2405874251579564,0.0625,0.875,0.1166666666666666,0.2015872002178643,0.0149532710280373,0.0,0.2597901675224116,468.125,26.94482268808777,0.0010491029261107,0.2232142857142857,0.2336448598130841,0.228310502283105,0.0298630500144151,0.2,0.0,0.6297201173229499,125.0,39.70017681232635,0.0010491029261107,1.9730641999922227
0.2262773722627737,0.6595744680851063,0.5096153846153846,0.3369565217391304,0.5749795417348609,0.5625333570539051,0.5687224031541461,0.5666425361112235,0.1166143743614853,0.5215686274509804,0.5846946756085409,0.3723404255319149,0.1470588235294117,0.2108433734939759,-0.0898766828828418,0.4666666666666667,23.0,0.2032472324723247,75.0,172.20406681190994,0.0240062780718304,0.0212765957446808,0.0196078431372549,0.0204081632653061,-0.2123922659414679,0.2,23.0,0.0160658529662219,10.0,124.48763250883393,0.0240062780718304,2.4792274000064936
0.3641975308641975,0.6082474226804123,0.2549504950495049,0.4555984555984556,0.6766484638154536,0.6697339392453754,0.6731823238584446,0.6694929374714307,0.2984413899711829,0.718562874251497,0.6127716535193186,0.4329896907216495,0.2957746478873239,0.3514644351464435,0.1626098961546092,0.2834331337325349,8.0,0.2008336281620378,148.1830985915493,209.12832369942197,0.0091755172654867,0.1649484536082474,0.16,0.1624365482233502,-0.0424808649853399,0.1996007984031936,8.0,0.0495754466654873,80.16,322.74041034790366,0.0091755172654867,2.182403600003454
0.391304347826087,0.6057692307692307,0.235576923076923,0.4754716981132075,0.6850961538461539,0.675910931174089,0.6804880449280066,0.6752582671609063,0.3202805479659247,0.7326923076923076,0.5880597904151765,0.4230769230769231,0.3211678832116788,0.3651452282157676,0.1811708934830904,0.2634615384615384,2.0,0.2011543806615879,167.007299270073,218.73746848209785,0.0029049032697048,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0384615384615384,0.2,2.0,0.0675282255201306,120.0,355.40694006309144,0.0029049032697048,2.3606776999949943
0.4436619718309859,0.6116504854368932,0.1828703703703703,0.5142857142857142,0.7143900575332613,0.6996146283916634,0.7069637435030397,0.6964732978626121,0.382872941510401,0.7775700934579439,0.5713334975101254,0.3009708737864077,0.3039215686274509,0.3024390243902439,0.1371284678329701,0.1906542056074766,2.0,0.2017609806445036,162.59803921568627,153.64715169887583,0.0030394701695899,0.3203883495145631,0.308411214953271,0.3142857142857143,0.1469606986970483,0.2,2.0,0.2257164336956383,165.0,146.20114034097324,0.0030394701695899,1.645675800013123
0.5144927536231884,0.6826923076923077,0.1595238095238095,0.5867768595041323,0.761584249084249,0.7534118920218843,0.7574870494184242,0.7488705339843393,0.4737505258198904,0.8091603053435115,0.6429501097877832,0.4423076923076923,0.4107142857142857,0.4259259259259259,0.2774467650052293,0.2137404580152671,8.0,0.2045239979783145,215.2142857142857,224.91248193220497,0.0087928156788795,0.3942307692307692,0.3942307692307692,0.3942307692307692,0.2442307692307692,0.1984732824427481,8.0,0.1655397995479816,206.57692307692307,247.6745780286883,0.0087928156788795,2.502003000001423
0.6857142857142857,0.2123893805309734,0.0268948655256723,0.3243243243243243,0.5927472575026504,0.3486767658331813,0.4546176379140079,0.4427505847055434,0.3054452988251548,0.8084291187739464,0.322685669968669,0.2035398230088495,0.6764705882352942,0.3129251700680272,0.2948171549065374,0.0651340996168582,0.0,0.3085484359786176,353.11764705882354,74.54259143155694,0.0010835951480651,0.2920353982300885,0.3173076923076923,0.304147465437788,0.1221234618464325,0.1992337164750957,0.0,0.6614285437932436,165.6346153846154,49.89201072386059,0.0010835951480651,1.7448521000042092
0.3091603053435114,0.7788461538461539,0.4248826291079812,0.4426229508196721,0.6769817623690862,0.6616543860234055,0.6692741981649679,0.66130081769633,0.2811654401117393,0.6150943396226415,0.6502979430154797,0.3461538461538461,0.1764705882352941,0.2337662337662337,-0.0393510110674809,0.3849056603773585,1.0,0.2016983085950983,93.52941176470588,178.4843921139102,0.0019075035332582,0.0961538461538461,0.0943396226415094,0.0952380952380952,-0.1282750802300171,0.2,1.0,0.0317293752157404,50.0,315.1653611836379,0.0019075035332582,1.961532899993472
0.6210526315789474,0.5841584158415841,0.0839160839160839,0.6020408163265306,0.7501211659627501,0.7134022521690973,0.7315313589980508,0.7000282244483724,0.5122280322623265,0.8528301886792453,0.5846948080126368,0.4554455445544554,0.5609756097560976,0.5027322404371586,0.403493605867491,0.1547169811320754,0.0,0.2040990155729425,297.3170731707317,225.38080289544632,0.0010753064370191,0.594059405940594,0.5660377358490566,0.5797101449275361,0.4780064400277243,0.2,0.0,0.7863732983582832,300.0,76.29964054636952,0.0010753064370191,2.5058910000079777
0.6538461538461539,0.173469387755102,0.0223325062034739,0.2741935483870967,0.5755684407758141,0.2946571937619602,0.4118195983400358,0.41534129878567,0.2702729233865734,0.8203592814371258,0.2939013524470661,0.1530612244897959,0.625,0.2459016393442623,0.2428128987890333,0.0479041916167664,5.0,0.2102023564220425,313.125,71.35980897323113,0.0085637094807057,0.2448979591836734,0.24,0.2424242424242424,0.0558852291043286,0.1996007984031936,5.0,0.6960889205896339,120.24,34.47835368457006,0.0085637094807057,2.802264700003434
0.8043478260869565,0.3490566037735849,0.0205479452054794,0.4868421052631578,0.6642543292840528,0.5146887159533073,0.584708652070101,0.5394842439487293,0.4676739948381895,0.8566176470588235,0.4267464972746643,0.320754716981132,0.7906976744186046,0.4563758389261744,0.4407145426785348,0.0790441176470588,0.0,0.2136929460580912,430.13953488372096,159.10679611650485,0.0010465108187848,0.4528301886792453,0.4444444444444444,0.4485981308411215,0.3136225933557999,0.1985294117647058,0.0,0.7240955084807454,241.7777777777778,66.28959776412752,0.0010465108187848,3.840303599994513
0.4596774193548387,0.59375,0.1580188679245283,0.5181818181818182,0.7178655660377359,0.6964065708418892,0.707054663494847,0.6917719795993966,0.3967150713073942,0.7961538461538461,0.6185559035415309,0.46875,0.4090909090909091,0.4368932038834951,0.2996803091006089,0.2115384615384615,2.0,0.2031963707873352,212.72727272727272,221.46064826668032,0.002905425090262,0.40625,0.375,0.39,0.2453503343315508,0.2,2.0,0.1577271639492659,195.0,247.2624183653275,0.002905425090262,2.1269096999894828
0.6933333333333334,0.5098039215686274,0.0539906103286385,0.5875706214689266,0.7279066556199945,0.6625565145910398,0.6944633155863627,0.6512829360977905,0.5154803996810275,0.8617424242424242,0.5870690765563145,0.392156862745098,0.6451612903225806,0.4878048780487804,0.4175905230947481,0.1174242424242424,3.0,0.2009677121345096,340.64516129032256,199.0369476527036,0.0038398442366293,0.6274509803921569,0.6095238095238096,0.6183574879227053,0.5254165132307027,0.1988636363636363,3.0,0.6355836297288558,321.8285714285714,100.6948527407838,0.0038398442366293,2.114621200002148
0.7894736842105263,0.4205607476635514,0.03,0.5487804878048781,0.6952803738317757,0.586732979366893,0.6387048811725529,0.5897257946517825,0.5045065316382437,0.854043392504931,0.4924287747597511,0.3551401869158878,0.76,0.4840764331210191,0.4449891617750041,0.0986193293885601,2.0,0.2040729741196436,385.32,186.2079002079002,0.0059814903610798,0.4859813084112149,0.5148514851485149,0.5,0.3713472939629184,0.1992110453648915,2.0,0.7082340654678372,261.029702970297,73.42205428321276,0.0059814903610798,2.331833499993081
0.3588235294117647,0.6288659793814433,0.2731829573934837,0.4569288389513108,0.6778415109939799,0.6743029217252091,0.6760699012157478,0.6741400688403489,0.2972365347208015,0.7076612903225806,0.6133233737085729,0.4329896907216495,0.2818791946308724,0.3414634146341463,0.1426009489492763,0.3004032258064516,34.0,0.2008387048338141,139.81208053691276,209.12303748798465,0.0380064400055493,0.1443298969072164,0.1414141414141414,0.1428571428571428,-0.0681762597756042,0.1995967741935483,34.0,0.0388142300968478,70.14141414141415,360.69245647969046,0.0380064400055493,2.0672768999938853
0.3559322033898305,0.6,0.2807881773399014,0.4468085106382978,0.6596059113300493,0.654219566840926,0.6569072184076372,0.6544265631346472,0.2710670738949961,0.6947162426614482,0.5808553893486452,0.3619047619047619,0.2657342657342657,0.3064516129032258,0.0929606370143235,0.2798434442270058,0.0,0.203826370593401,135.7902097902098,186.43318766541515,0.0009910190585687,0.1238095238095238,0.1274509803921568,0.1256038647342995,-0.0964394591692008,0.1996086105675146,0.0,0.0513360933383515,65.12745098039215,253.233137829912,0.0009910190585687,1.9105946000054248
0.5205479452054794,0.3877551020408163,0.0821596244131455,0.4444444444444444,0.6527977388138354,0.5451876857593659,0.5965712769593101,0.5631968298187613,0.3441240768947903,0.8187022900763359,0.4140939068122472,0.3265306122448979,0.4848484848484848,0.3902439024390244,0.2899443701932594,0.1259541984732824,4.0,0.201347804207978,254.0606060606061,158.92897429835523,0.0059168299498849,0.4285714285714285,0.4038461538461538,0.4158415841584159,0.2767013831495876,0.1984732824427481,4.0,0.7709684877663987,211.6153846153846,54.47693474694375,0.0059168299498849,1.927189800000633
0.7441860465116279,0.3168316831683168,0.0261904761904761,0.4444444444444444,0.6453206034889204,0.4781091892089353,0.5554581086939937,0.51657219248076,0.4175364019121652,0.8464491362763915,0.3966782082308667,0.2871287128712871,0.725,0.4113475177304965,0.3874543324857122,0.0767754318618042,0.0,0.2087931173511478,377.725,138.8934672172544,0.0010682422448054,0.396039603960396,0.3846153846153846,0.3902439024390244,0.2409808164367952,0.1996161228406909,0.0,0.7430295812476352,200.3846153846154,53.83365751446293,0.0010682422448054,2.8416144999937387
1.0,0.4827586206896552,0.0,0.6511627906976745,0.7413793103448276,0.6511627906976745,0.6948083337796512,0.6342551131793721,0.6730220693500838,0.9416342412451362,0.7114172334973409,0.3793103448275862,1.0,0.5499999999999999,0.5929215203991139,0.0428015564202334,0.0,0.2058224935846385,257.0,53.44411006018917,0.008036431701291,0.7241379310344828,0.4117647058823529,0.525,0.4700881579677684,0.1984435797665369,0.0,0.4835855234050084,105.82352941176472,43.4256175663312,0.008036431701291,1.7342972999904305
0.6428571428571429,0.5806451612903226,0.043103448275862,0.6101694915254238,0.7687708565072302,0.7227346717308736,0.7453974460742507,0.7019090843362638,0.5619841454288185,0.9125475285171104,0.6120825347196199,0.3548387096774194,0.55,0.4313725490196078,0.3844646919734601,0.0760456273764258,4.0,0.2203199330858905,144.65,49.92739352236327,0.0217123007350335,0.6774193548387096,0.4038461538461538,0.5060240963855421,0.4402709970167765,0.1977186311787072,4.0,0.6091536410685346,106.21153846153848,34.47406136022313,0.0217123007350335,0.8835056999960216
0.7391304347826086,0.4358974358974359,0.0271493212669683,0.5483870967741935,0.7043740573152338,0.6020424971174435,0.6512012871384766,0.600657547665951,0.5139798719034736,0.8923076923076924,0.6046738444060628,0.3333333333333333,0.7222222222222222,0.4561403508771929,0.4370571171360151,0.0692307692307692,2.0,0.2179663641446944,187.77777777777777,59.64222989639862,0.011049027749746,0.6923076923076923,0.5192307692307693,0.5934065934065933,0.5170264925641882,0.2,2.0,0.5335498301002194,135.0,50.60445805957515,0.011049027749746,1.2041516000026604
0.7857142857142857,0.4230769230769231,0.0123456790123456,0.55,0.7053656220322887,0.5923931336250421,0.6464160820919329,0.5919603864349282,0.5464034632349761,0.933085501858736,0.6106887520212276,0.2692307692307692,0.7,0.3888888888888889,0.4012165387601949,0.037174721189591,0.0,0.225776927237176,188.3,31.00405380504883,0.0067782351650251,0.5769230769230769,0.2830188679245283,0.379746835443038,0.3124186369269882,0.1970260223048327,0.0,0.4649498689520323,76.13207547169812,32.261542591267,0.0067782351650251,1.328387400004431
0.8571428571428571,0.4390243902439024,0.0136363636363636,0.5806451612903225,0.7126940133037694,0.6076067511861243,0.6580559961077049,0.603213164813619,0.5690799205479476,0.9003831417624522,0.5599627302074699,0.2926829268292683,0.8571428571428571,0.4363636363636364,0.4580203527616168,0.053639846743295,0.0,0.2256515621859436,223.7142857142857,53.179334916864605,0.0071081066951021,0.6097560975609756,0.4807692307692308,0.5376344086021505,0.4436935543155775,0.1992337164750957,0.0,0.5833575273019631,125.48076923076924,42.855365414800346,0.0071081066951021,1.205260900009307
0.7777777777777778,0.4,0.018018018018018,0.5283018867924528,0.6909909909909909,0.5684485006518906,0.626731834832724,0.5755446731555265,0.5133554584435068,0.9027237354085604,0.6506060584135509,0.3142857142857143,0.7333333333333333,0.44,0.4334524852529583,0.0583657587548638,2.0,0.2163083598658814,188.46666666666667,50.85332812296471,0.0115845119719615,0.7428571428571429,0.5098039215686274,0.6046511627906976,0.5420020090931221,0.1984435797665369,2.0,0.5510692851708884,131.0196078431373,47.18100010225994,0.0115845119719615,0.9325095000094734
0.8181818181818182,0.2307692307692307,0.0085470085470085,0.36,0.6111111111111112,0.3743948359332975,0.4783271309276315,0.4560381319952366,0.395440120874598,0.8827838827838828,0.5972900958991475,0.2307692307692307,0.8181818181818182,0.36,0.395440120874598,0.0402930402930402,0.0,0.2352760155288325,223.36363636363637,38.252942952007245,0.0067197699879264,0.4615384615384615,0.3333333333333333,0.3870967741935484,0.2702949513597943,0.1978021978021978,0.0,0.3634125556292018,91.0,49.53048462741011,0.0067197699879264,1.2249956000014208
0.7272727272727273,0.5925925925925926,0.0254237288135593,0.6530612244897959,0.7835844318895165,0.7370318445824152,0.7599517611148713,0.711359079826499,0.6217709150962012,0.935361216730038,0.6514040105068805,0.4444444444444444,0.8,0.5714285714285714,0.565042658890958,0.0570342205323193,2.0,0.2005752934774158,210.4,59.82790697674419,0.0157192296668005,0.7777777777777778,0.4038461538461538,0.5316455696202531,0.4926188305801485,0.1977186311787072,2.0,0.6170929539506077,106.21153846153848,34.030529542686764,0.0157192296668005,1.1625065999978688
0.7333333333333333,0.34375,0.0165975103734439,0.4680851063829787,0.6635762448132779,0.5094284318514899,0.5814160350464447,0.5358127856938558,0.4618258705508235,0.9084249084249084,0.5359946942353413,0.28125,0.6923076923076923,0.4,0.3997616639534173,0.0476190476190476,3.0,0.2358705439906774,189.0,38.15652369189311,0.0174165841574072,0.5625,0.3333333333333333,0.4186046511627907,0.3336132750861457,0.1978021978021978,3.0,0.4984903861433338,91.0,36.10902135798533,0.0174165841574072,0.866608999989694
0.6666666666666666,0.5,0.028,0.5714285714285715,0.736,0.6603260869565217,0.697137002317335,0.6458926716375387,0.5375449789644187,0.9244604316546764,0.664578691553215,0.3571428571428571,0.6666666666666666,0.4651162790697674,0.4490963022378234,0.0539568345323741,0.0,0.2044132338249985,185.33333333333331,48.9205117148196,0.003605577663978,0.6428571428571429,0.3272727272727272,0.4337349397590361,0.373848021910121,0.197841726618705,0.0,0.5230064053593465,90.98181818181818,34.41640449438202,0.003605577663978,1.6608441999997012
0.7368421052631579,0.358974358974359,0.0211864406779661,0.4827586206896552,0.6688939591481965,0.5252984650369529,0.5927638400012587,0.546478921261131,0.4646603700057081,0.8909090909090909,0.5906040025486562,0.3076923076923077,0.75,0.4363636363636364,0.4332992434316079,0.0581818181818181,3.0,0.2334444444444444,206.25,51.40409328891004,0.0155393939393939,0.5897435897435898,0.4181818181818181,0.4893617021276595,0.396091289263829,0.2,3.0,0.5331777777777778,115.0,43.13758179469012,0.0155393939393939,0.9131802000047172
0.7777777777777778,0.5,0.0165289256198347,0.6086956521739131,0.7417355371900827,0.6629526462395543,0.7012385736609779,0.6462534767788197,0.5909090909090909,0.9333333333333332,0.6393548041369701,0.3928571428571428,0.7857142857142857,0.5238095238095237,0.5231331168831169,0.0518518518518518,0.0,0.2358463945822538,212.14285714285717,46.640526430280616,0.0067257712526162,0.7142857142857143,0.3703703703703703,0.4878048780487805,0.4373365776748762,0.2,0.0,0.6005694790036683,100.0,33.30172561079788,0.0067257712526162,1.055820199995651
0.75,0.48,0.0168067226890756,0.5853658536585366,0.7315966386554621,0.6450723638869744,0.6869736334891199,0.6321124723998193,0.5683452862833588,0.935361216730038,0.6899311261933742,0.32,0.6666666666666666,0.4324324324324324,0.4261382976157581,0.0456273764258555,2.0,0.2015782098871653,175.33333333333331,39.68682926829268,0.0185601786106694,0.48,0.2307692307692307,0.3116883116883117,0.2297082480628502,0.1977186311787072,2.0,0.364610732810541,60.69230769230769,32.91181229773463,0.0185601786106694,2.176423800003249
0.8095238095238095,0.425,0.0169491525423728,0.5573770491803278,0.7040254237288136,0.593439662955161,0.646371882254706,0.5932370015771442,0.5417769746602757,0.9021739130434784,0.5410347947730902,0.35,0.875,0.4999999999999999,0.5144727430970766,0.0579710144927536,1.0,0.2212859706102795,241.5,63.266550343836606,0.0116065629998146,0.575,0.4181818181818181,0.4842105263157894,0.3872355930537322,0.1992753623188405,1.0,0.6547048536192055,115.41818181818182,35.130333726496914,0.0116065629998146,1.262680600004387
0.52,0.52,0.0508474576271186,0.52,0.7345762711864408,0.6718966312874943,0.7025377726741092,0.6586896837574774,0.4691525423728813,0.9080459770114944,0.5637107117114111,0.32,0.4444444444444444,0.3720930232558139,0.3224396954279918,0.0689655172413793,0.0,0.2186214423642011,116.0,36.59293394777266,0.0026503238739682,0.6,0.2884615384615384,0.3896103896103896,0.3265659291423669,0.1992337164750957,0.0,0.589581059524809,75.28846153846155,25.441794232823067,0.0026503238739682,1.1491884999995818
0.8235294117647058,0.4516129032258064,0.0137614678899082,0.5833333333333333,0.7189257176679491,0.619532777606257,0.6673814851787516,0.6121096895339395,0.5731488407038198,0.9196787148594378,0.5599836045160222,0.2903225806451613,0.8181818181818182,0.4285714285714286,0.4517099802429128,0.0441767068273092,0.0,0.2074309244648414,203.72727272727272,43.38793756629793,0.0080904512653449,0.6451612903225806,0.4081632653061224,0.5000000000000001,0.4252844149082455,0.1967871485943775,0.0,0.5706786533806935,101.63265306122447,35.04599283943817,0.0080904512653449,0.9796247999911428
0.625,0.4838709677419355,0.0378151260504201,0.5454545454545454,0.7230279208457577,0.6439216421407817,0.6823293384463514,0.6340634196354134,0.499654604342448,0.9070631970260224,0.5856612644423744,0.3225806451612903,0.5882352941176471,0.4166666666666666,0.3847356788535183,0.0631970260223048,0.0,0.2024548499683774,158.23529411764707,49.39372902927224,0.0039200604604071,0.5806451612903226,0.3396226415094339,0.4285714285714285,0.3480808287177785,0.1970260223048327,0.0,0.5536061464945773,91.35849056603774,32.51408987052552,0.0039200604604071,1.6146226999990176
0.9285714285714286,0.3611111111111111,0.0043668122270742,0.52,0.6783721494420185,0.5299955297273133,0.5996117132743312,0.548226781783877,0.5464181975544506,0.909433962264151,0.5975711353450514,0.3333333333333333,1.0,0.5,0.5492838792224377,0.0452830188679245,0.0,0.2347286593589838,265.0,51.12285833681571,0.0063008290893342,0.5555555555555556,0.3773584905660377,0.449438202247191,0.3524365869093812,0.2,0.0,0.5414551607445008,100.0,36.9375,0.0063008290893342,1.0875396999908844
0.8235294117647058,0.3684210526315789,0.0127118644067796,0.509090909090909,0.6778545941123997,0.5366014147063661,0.6031067353014086,0.5533157948529526,0.509626333573102,0.9014598540145984,0.5383128098048402,0.2631578947368421,0.8333333333333334,0.3999999999999999,0.4301372271177316,0.0437956204379562,0.0,0.2168378014217349,228.3333333333333,46.11742018427256,0.0050074593432725,0.5526315789473685,0.3888888888888889,0.4565217391304348,0.3586578942275969,0.1970802919708029,0.0,0.5558472331923988,106.55555555555556,37.78016466753041,0.0050074593432725,0.9539742000051774
0.75,0.5,0.0275229357798165,0.6,0.7362385321100917,0.660436137071651,0.6973080611251327,0.6459113726805534,0.5633660730552071,0.905511811023622,0.614253323846334,0.3611111111111111,0.6842105263157895,0.4727272727272728,0.4422617839675868,0.0748031496062992,2.0,0.2171945701357466,173.78947368421052,59.85416666666666,0.0098533996910078,0.5833333333333334,0.42,0.4883720930232558,0.3949907834547677,0.1968503937007874,2.0,0.4953688238330954,106.68,42.39265571358509,0.0098533996910078,1.078266500000609
0.8181818181818182,0.6206896551724138,0.0166666666666666,0.7058823529411765,0.8020114942528734,0.7610175564313866,0.7812456896432818,0.7315282924859678,0.6835940445575417,0.9442379182156134,0.718414366040915,0.4137931034482758,0.75,0.5333333333333333,0.5207306813565143,0.0594795539033457,0.0,0.2097549536874194,201.75,57.20961430967021,0.0036614092919804,0.7586206896551724,0.4150943396226415,0.5365853658536586,0.4907991738257193,0.1970260223048327,0.0,0.5444366279751436,111.66037735849056,40.40874340475934,0.0036614092919804,1.0258002000045965
0.6666666666666666,0.6451612903225806,0.0421940928270042,0.6557377049180327,0.8014835987477881,0.7709943109450624,0.7860911492634425,0.7473234762042289,0.6116452401896831,0.9216417910447762,0.6938480139787515,0.4516129032258064,0.6666666666666666,0.5384615384615384,0.5023294292833411,0.0783582089552238,0.0,0.2088141914025097,178.66666666666666,67.04525159888983,0.0040830782839318,0.7419354838709677,0.4339622641509434,0.5476190476190477,0.4941084969995912,0.1977611940298507,0.0,0.5870584085067783,116.30188679245283,39.17838441067902,0.0040830782839318,1.2642013000004226
0.8333333333333334,0.5,0.0171673819742489,0.625,0.7414163090128755,0.662807525325615,0.7010109193249956,0.6462382729831775,0.6029749403033667,0.912087912087912,0.6423041555572995,0.4,0.8421052631578947,0.5423728813559322,0.5379784928418592,0.0695970695970696,0.0,0.2119389171679777,229.8947368421053,75.4934497816594,0.003505563404303,0.675,0.5,0.574468085106383,0.4963570327463174,0.1978021978021978,0.0,0.5441380624438577,136.5,49.61975987993998,0.003505563404303,1.0176508000004103
0.8421052631578947,0.4,0.0129310344827586,0.5423728813559322,0.6935344827586206,0.5692977004350529,0.6283530744787492,0.5756374123153678,0.5378055489050889,0.9007352941176472,0.6128352383523381,0.35,0.875,0.4999999999999999,0.513843906595016,0.0588235294117647,2.0,0.2382205162486791,238.0,58.76907757762289,0.0093423642180224,0.475,0.3518518518518518,0.4042553191489362,0.287791999855945,0.1985294117647058,2.0,0.416600176827033,95.70370370370372,45.60727780941043,0.0093423642180224,1.4880658999900334
0.6538461538461539,0.5862068965517241,0.036,0.6181818181818182,0.7751034482758621,0.7290684224575139,0.7517336285386347,0.7062988487753619,0.5776278155811524,0.9247311827956988,0.6651973830781648,0.4482758620689655,0.6842105263157895,0.5416666666666666,0.5139890339974809,0.068100358422939,2.0,0.2165693554787143,190.8947368421053,60.02695982201283,0.0096986614149711,0.6551724137931034,0.3454545454545454,0.4523809523809524,0.3921308924472342,0.1971326164874552,2.0,0.5087296638512556,96.38181818181818,37.34793024681041,0.0096986614149711,1.2563461999961874
1.0,0.3111111111111111,0.0,0.4745762711864407,0.6555555555555556,0.4745762711864407,0.5577733510227171,0.5128819951826007,0.5234664210979478,0.8868613138686131,0.5233400278859421,0.2444444444444444,1.0,0.3928571428571428,0.4613493920148405,0.0401459854014598,0.0,0.217634092578986,274.0,50.54355165428765,0.0078393026657237,0.4888888888888889,0.4074074074074074,0.4444444444444444,0.3251838290835787,0.1970802919708029,0.0,0.4491655295476015,111.62962962962962,48.979715834735465,0.0078393026657237,0.94202960000257
0.7916666666666666,0.6551724137931034,0.0210084033613445,0.7169811320754716,0.8170820052158795,0.7849986700948665,0.8008796959924206,0.7557179732142911,0.689890733289387,0.9438202247191012,0.6666325477554375,0.4482758620689655,0.8125,0.5777777777777777,0.5711485762824351,0.0599250936329588,0.0,0.2142550220216994,216.9375,60.67535723238907,0.0052296255526547,0.6896551724137931,0.3773584905660377,0.4878048780487806,0.4298273303835875,0.198501872659176,0.0,0.6157213449350092,100.75471698113206,32.482226196187895,0.0052296255526547,1.497103400004562
0.8181818181818182,0.4390243902439024,0.0181818181818181,0.5714285714285715,0.7104212860310422,0.6067415730337078,0.6565379871744698,0.6031220507173383,0.5512043599206425,0.896551724137931,0.5996129672375128,0.3170731707317073,0.8125,0.4561403508771929,0.4602867731376808,0.0613026819923371,1.0,0.2061525680496506,212.0625,63.06009244992296,0.0081929481918865,0.6341463414634146,0.5,0.5591397849462365,0.4700545872489637,0.1992337164750957,1.0,0.5235547084982651,130.5,49.660521771596585,0.0081929481918865,0.8755088000034448
0.8,0.4571428571428571,0.0155038759689922,0.5818181818181818,0.7208194905869324,0.6243662620986327,0.6708616630763778,0.6159855160797432,0.5679563416580147,0.9215017064846416,0.6641304976201334,0.3714285714285714,0.7647058823529411,0.5,0.4937680621853211,0.0580204778156996,3.0,0.2087151518507239,224.05882352941177,62.285846929300966,0.0136779083348317,0.5714285714285714,0.3448275862068966,0.4301075268817204,0.3452287620183157,0.1979522184300341,3.0,0.3847346418980648,101.03448275862068,51.98388141325466,0.0136779083348317,0.8110249000019394
0.5862068965517241,0.5862068965517241,0.0517241379310344,0.5862068965517241,0.7672413793103449,0.7245253777605578,0.7455775279461949,0.7051270452329815,0.5344827586206896,0.9080459770114944,0.6234899381091066,0.4482758620689655,0.5909090909090909,0.5098039215686274,0.463199754892718,0.0842911877394636,6.0,0.2194898985282018,154.22727272727272,59.22823823406913,0.0323902158223993,0.6896551724137931,0.3846153846153846,0.4938271604938272,0.434100375272306,0.1992337164750957,6.0,0.5849026419233934,100.3846153846154,34.19372484663775,0.0323902158223993,1.325687000004109
0.75,0.4444444444444444,0.0171673819742489,0.5581395348837209,0.7136385312350977,0.6120948880721684,0.6609194329873602,0.606975386068193,0.5423935511450529,0.926923076923077,0.6465159902564092,0.3333333333333333,0.6923076923076923,0.45,0.4425422990736505,0.05,1.0,0.2274094767379391,180.0,39.57618710134656,0.0087080857253845,0.6666666666666666,0.3461538461538461,0.4556962025316455,0.3971464740979227,0.2,1.0,0.4986837863973353,90.0,36.09501750605979,0.0087080857253845,1.5391015999921365
0.9285714285714286,0.5,0.00418410041841,0.65,0.747907949790795,0.6657342657342658,0.7056259276633725,0.6464342305197579,0.6593335803949683,0.9471698113207548,0.7079928525152046,0.3846153846153846,0.9090909090909092,0.5405405405405405,0.5673468485986003,0.0415094339622641,1.0,0.2316637763949811,240.9090909090909,43.166006164685164,0.0104552129786992,0.5,0.2452830188679245,0.3291139240506329,0.2473711151675693,0.2,1.0,0.3886820361113944,65.0,33.4463617872843,0.0104552129786992,0.9461163000087254
