0.4666666666666667,0.0864197530864197,0.0090293453724604,0.1458333333333333,0.5386952038569797,0.1589756854630108,0.2926421693618329,0.3539696614598764,0.1734931775721994,0.9152016546018614,0.9119107375090786,0.9135802469135802,0.1128048780487804,0.2008141112618724,0.1522457904583438,0.6783867631851086,3.0,0.2004045312889134,109.08231707317071,369.2531277814164,0.0028574585435076,0.3950617283950617,0.1658031088082901,0.2335766423357664,0.147875099978708,0.1995863495346432,3.0,0.0541540180524611,160.33160621761658,590.9072152134734,0.0028574585435076,0.2857303000055253
0.3103448275862069,0.2571428571428571,0.0447427293064877,0.28125,0.6062000639181847,0.4052087726697596,0.4956183853456381,0.4737687549566868,0.2317898730286947,0.9045643153526972,0.7238743501343272,0.2571428571428571,0.3103448275862069,0.28125,0.2317898730286947,0.0601659751037344,0.0,0.2264955866147316,299.17241379310343,79.47174719398815,0.0007123374365327,0.4857142857142857,0.1770833333333333,0.2595419847328244,0.2007657351809945,0.1991701244813278,0.0,0.2653922948512324,170.70833333333334,128.11223482979773,0.0007123374365327,20.14215649999096
0.35,0.1555555555555555,0.0285400658616904,0.2153846153846153,0.5635077448469326,0.268170209081858,0.3887364013761101,0.4025466733239843,0.1855006520930554,0.8981018981018981,0.7402400734039658,0.1555555555555555,0.35,0.2153846153846153,0.1855006520930554,0.0399600399600399,3.0,0.2053931563810558,350.35,68.16195946678226,0.0035651070385597,0.4666666666666667,0.21,0.2896551724137931,0.2097774943417175,0.1998001998001998,3.0,0.2347941839033381,210.21,178.88006977758394,0.0035651070385597,1.3732339999987744
0.2926829268292683,0.3157894736842105,0.0632497273718647,0.3037974683544304,0.6262698731561729,0.4723456903267194,0.5438895803072343,0.5141272942766054,0.243924312249764,0.8892245720040282,0.8039047790045344,0.6447368421052632,0.1585760517799352,0.2545454545454546,0.207413118504969,0.311178247734139,2.0,0.2006092071932505,157.4660194174757,244.25598747717197,0.0018874032098282,0.5394736842105263,0.207070707070707,0.2992700729927007,0.2450381162637572,0.1993957703927492,2.0,0.1653704440303975,205.62121212121207,247.92822103364244,0.0018874032098282,0.4598248999973293
0.3,0.072289156626506,0.0159090909090909,0.116504854368932,0.5281900328587076,0.1346846730086316,0.2667191441610321,0.3439129219050595,0.1109519950612701,0.9055036344755972,0.8180288810740702,0.6626506024096386,0.1309523809523809,0.2186878727634195,0.1402792989762714,0.4361370716510903,1.0,0.2003198790275677,126.10714285714286,274.56086868158985,0.0019195429205604,0.4096385542168674,0.1770833333333333,0.2472727272727272,0.1616241201075388,0.1993769470404984,1.0,0.0985867162963824,170.53125,344.87404872868854,0.0019195429205604,0.2103119000094011
0.3333333333333333,0.1052631578947368,0.0177975528364849,0.16,0.5437328025291258,0.1901480484522207,0.3215427363203373,0.3672003597079618,0.1513310576899574,0.913846153846154,0.690659312398189,0.1052631578947368,0.3333333333333333,0.16,0.1513310576899574,0.0246153846153846,5.0,0.2176164108824555,325.0,36.76193338342099,0.0066439138338118,0.4210526315789473,0.1641025641025641,0.2361623616236162,0.1606803053558307,0.2,5.0,0.2485121642832228,160.0,128.76633259501307,0.0066439138338118,0.4401549000031082
0.3157894736842105,0.1379310344827586,0.0286975717439293,0.192,0.5546167313694146,0.241559154542959,0.3660228800566643,0.3900875259793565,0.1609851965643109,0.8982880161127895,0.758599265922788,0.4827586206896552,0.1428571428571428,0.2204724409448819,0.126719816845645,0.29607250755287,1.0,0.2011233234881131,141.85714285714286,208.82709807886755,0.001314510731173,0.3333333333333333,0.1464646464646464,0.2035087719298245,0.1038797770779883,0.1993957703927492,1.0,0.1674042511983731,145.43939393939394,173.23335454387689,0.001314510731173,1.4657499000022651
0.4,0.054054054054054,0.0066152149944873,0.0952380952380952,0.5237194195297833,0.1025290887883701,0.2317249983604765,0.3310988512040834,0.1247222510784431,0.9225280326197758,0.8752142445135243,0.8108108108108109,0.0956937799043062,0.1711840228245363,0.1021016691824951,0.6391437308868502,0.0,0.2004228251395508,93.8755980861244,299.367100320151,0.0006413532279756,0.3243243243243243,0.1224489795918367,0.1777777777777777,0.0889582156315251,0.199796126401631,0.0,0.0764274984700406,120.12244897959184,314.02310006794136,0.0006413532279756,0.1758549999940442
0.4285714285714285,0.0857142857142857,0.0087527352297593,0.1428571428571428,0.5384807752422631,0.1577847439916405,0.2914859366522176,0.3534727470087045,0.1670498313089221,0.926829268292683,0.8813827297604664,0.7571428571428571,0.0830721003134796,0.1497175141242938,0.0630416050846145,0.6483739837398373,0.0,0.2002897809596863,81.74294670846396,264.61659574468086,0.0006679357575984,0.3428571428571428,0.1224489795918367,0.1804511278195488,0.099551182785295,0.1991869918699187,0.0,0.0601551180431262,120.48979591836736,398.9685463304052,0.0006679357575984,0.3689854999975068
0.3114754098360656,0.2261904761904762,0.0469273743016759,0.2620689655172414,0.5896315509444001,0.3656112884487407,0.4643015733882574,0.4518287869665301,0.2077092366063548,0.8907048008171604,0.6915383779892588,0.2261904761904762,0.3166666666666666,0.2638888888888889,0.2106236692997761,0.0612870275791624,0.0,0.2087834489593657,310.01666666666665,91.0033821871477,0.0005943476282406,0.4166666666666667,0.1794871794871795,0.2508960573476702,0.1668255044577792,0.1991828396322778,0.0,0.2739593657086224,175.7179487179487,127.756172560369,0.0005943476282406,18.294478299998445
0.35,0.1772151898734177,0.0287292817679558,0.2352941176470588,0.574242954052731,0.2997405950481665,0.4148782047179419,0.4178487243825972,0.2043182131265913,0.907520325203252,0.7721683703780369,0.4556962025316455,0.1925133689839572,0.2706766917293233,0.2000567860391134,0.190040650406504,1.0,0.2003929273084479,189.4331550802139,179.64705882352942,0.0013809822929679,0.4556962025316455,0.1836734693877551,0.2618181818181818,0.1897562872037251,0.1991869918699187,1.0,0.2021776342663735,180.73469387755105,178.06123872519544,0.0013809822929679,0.2405345000006491
0.5185185185185185,0.1627906976744186,0.0150812064965197,0.247787610619469,0.5738547455889496,0.2794010484003667,0.4004193021659648,0.4079075837802526,0.2550348696762737,0.910337552742616,0.8185193334302627,0.6627906976744186,0.1425,0.2345679012345679,0.1540387160398632,0.4219409282700422,1.0,0.2000295371112705,135.09,284.9579158316633,0.0013264882546807,0.4534883720930232,0.2063492063492063,0.2836363636363636,0.2009061263567039,0.1993670886075949,1.0,0.123639183087894,195.6190476190476,315.43398319184337,0.0013264882546807,0.3342606999940472
0.2823529411764706,0.3157894736842105,0.0694760820045558,0.2981366459627329,0.6231566958398275,0.4715501899860516,0.5420790148256532,0.513702266974216,0.2341114891256852,0.8815513626834381,0.7215612825112574,0.3157894736842105,0.2823529411764706,0.2981366459627329,0.2341114891256852,0.0890985324947589,0.0,0.2429707774258379,269.3647058823529,98.77731081189604,0.0006119133216389,0.4736842105263157,0.1894736842105263,0.2706766917293233,0.2022380313929478,0.1991614255765199,0.0,0.269208005151186,180.7578947368421,133.72559252011305,0.0006119133216389,18.66292170000088
0.5,0.108433734939759,0.0101237345331833,0.1782178217821782,0.5491550002032878,0.1954566207228439,0.3276217034825186,0.3695268066783623,0.2037873325339685,0.9146090534979424,0.7810997072764734,0.5662650602409639,0.146875,0.2332506203473945,0.1541310089466113,0.3292181069958848,1.0,0.200305435730282,142.7625,234.6416602657108,0.0015388158727994,0.4337349397590361,0.1855670103092783,0.259927797833935,0.1789993144959005,0.1995884773662551,1.0,0.1599434715961866,180.3711340206185,225.07952116289013,0.0015388158727994,19.568356899995702
0.4666666666666667,0.0875,0.008686210640608,0.1473684210526315,0.5394068946796959,0.1608061695623183,0.2945164792824788,0.3547358291926892,0.1759109728599904,0.919080919080919,0.8723492475287712,0.75,0.093312597200622,0.1659751037344398,0.0661889447892482,0.6423576423576424,0.0,0.2000586326039158,93.4059097978227,299.9120768699366,0.00064608200929,0.3375,0.135,0.1928571428571428,0.1014965569739949,0.1998001998001998,0.0,0.0612333787038006,135.135,440.9359824909377,0.00064608200929,1.800725799999782
0.3035714285714285,0.25,0.0424836601307189,0.2741935483870967,0.6037581699346405,0.3964817320703654,0.4892638193933006,0.4688197756984441,0.2271917767671611,0.9087221095334684,0.7833011802048446,0.25,0.3035714285714285,0.2741935483870967,0.2271917767671611,0.0567951318458417,1.0,0.2004779072692211,299.32142857142856,84.79737359374346,0.0013369957981371,0.5,0.1725888324873096,0.2566037735849056,0.2043399167577852,0.1997971602434077,1.0,0.2275048209943825,170.1725888324873,149.44738248355415,0.0013369957981371,0.422657999995863
0.2428571428571428,0.2073170731707317,0.0592841163310962,0.2236842105263158,0.5740164784198177,0.3397576045627376,0.4416180065253857,0.4379231240587395,0.1591552542278765,0.8790983606557377,0.7546811780709476,0.3292682926829268,0.2125984251968504,0.2583732057416268,0.1792678588243179,0.1301229508196721,2.0,0.2001037863483885,207.496062992126,134.92998055015283,0.002281305185236,0.4756097560975609,0.2,0.2815884476534296,0.2089115878648052,0.1997950819672131,2.0,0.2239314021659222,195.2,174.1604778194659,0.002281305185236,0.3678376000025309
0.55,0.1341463414634146,0.0101465614430665,0.2156862745098039,0.5619998900101741,0.2362726750088682,0.3643970600421929,0.3877069693723813,0.2427401113207725,0.9174406604747162,0.8651442016466396,0.7804878048780488,0.1394335511982571,0.2365988909426987,0.1868262539185301,0.4736842105263157,2.0,0.2000402382102044,135.11111111111111,319.935631813976,0.0018799528502854,0.4268292682926829,0.1813471502590673,0.2545454545454545,0.1733150622669205,0.1991744066047471,2.0,0.0922943827458554,175.72538860103626,379.2213454244234,0.0018799528502854,2.706207800001721
0.1910112359550561,0.2361111111111111,0.079295154185022,0.2111801242236025,0.5784079784630446,0.3758396361136087,0.46624955136789,0.4569466158630776,0.1423854360839286,0.8704081632653061,0.7205049733880846,0.3888888888888889,0.1346153846153846,0.1999999999999999,0.1216488338919745,0.2122448979591836,4.0,0.2003430591170559,131.92307692307693,139.76026982616966,0.0031632134453337,0.375,0.1377551020408163,0.2014925373134328,0.1231973542967821,0.2,4.0,0.196964446600596,135.0,137.08057705840957,0.0031632134453337,0.3034040999918943
0.5454545454545454,0.0789473684210526,0.0056242969628796,0.1379310344827586,0.5366615357290865,0.1462809233569596,0.2801844838255943,0.3487052960238235,0.1860491951895092,0.922279792746114,0.8408515714399509,0.6710526315789473,0.0998043052837573,0.1737649063032368,0.0829009407365924,0.5295336787564767,2.0,0.2003153954508976,96.31115459882582,254.59850395024372,0.0037964056154266,0.3421052631578947,0.1347150259067357,0.1933085501858736,0.1038738162379728,0.2,2.0,0.0760372413560881,130.0,341.93770757989523,0.0037964056154266,0.2493192999972961
0.3076923076923077,0.1025641025641025,0.0195865070729053,0.1538461538461538,0.5414887977455987,0.1857014040963545,0.3171044465847248,0.3652658740598976,0.1398201017609352,0.9117352056168504,0.8756883253055409,0.8076923076923077,0.1211538461538461,0.2107023411371237,0.1668720554294529,0.5215646940822467,0.0,0.2009662258808418,120.79038461538462,313.4855109303508,0.0006310400829133,0.4102564102564102,0.1608040201005025,0.2310469314079422,0.1535443642903768,0.1995987963891675,0.0,0.0818409376185889,160.321608040201,391.0023630121717,0.0006310400829133,0.4061814999877242
0.4,0.1219512195121951,0.01628664495114,0.1869158878504672,0.5528322872805276,0.2170007904002299,0.3463597021863852,0.3790189553134951,0.1857063346797103,0.913260219341974,0.8286389678537598,0.6951219512195121,0.1380145278450363,0.2303030303030303,0.1717953222157418,0.4117647058823529,0.0,0.2000477058193279,138.42857142857144,284.9320354189878,0.0006451412262777,0.3780487804878049,0.155,0.2198581560283687,0.1334138652985896,0.1994017946161515,0.0,0.1243010315405851,155.465,249.3945514030452,0.0006451412262777,21.54690319999645
0.4545454545454545,0.0649350649350649,0.0067796610169491,0.1136363636363636,0.5290777019590579,0.1219004826094192,0.2539583178529335,0.3387918646176925,0.1484295850546015,0.918918918918919,0.8812203904908179,0.7662337662337663,0.1059245960502693,0.1861198738170346,0.1118595430860905,0.579002079002079,1.0,0.2004394355013354,101.89946140035909,294.35325365205847,0.0023117886306365,0.3896103896103896,0.15625,0.2230483271375464,0.1402381852980173,0.1995841995841996,1.0,0.0628609326499675,150.3125,477.2439532046221,0.0023117886306365,0.3352865000051679
0.5,0.050632911392405,0.0043478260869565,0.0919540229885057,0.5231425426527243,0.0963652622166114,0.22452787866854,0.3286890539686756,0.1401414823909095,0.9209209209209208,0.7943474419164654,0.569620253164557,0.0974025974025974,0.166358595194085,0.0629797221984227,0.4624624624624625,1.0,0.2001548380996282,97.3051948051948,224.82594189205147,0.0027503169357326,0.3164556962025316,0.1256281407035175,0.1798561151079136,0.0860301151395802,0.1991991991991992,1.0,0.1068855675525533,125.50251256281406,233.8950016587416,0.0027503169357326,0.1714581000123871
0.2448979591836734,0.1518987341772152,0.0416666666666666,0.1875,0.5551160337552743,0.2622327790973872,0.3815358702051021,0.3995785362758419,0.1376602649304765,0.8924508790072389,0.6994476151406894,0.1518987341772152,0.2448979591836734,0.1875,0.1376602649304765,0.0506721820062047,0.0,0.2194000191399411,236.81632653061223,54.69461692410325,0.000956155848487,0.4556962025316455,0.1865284974093264,0.2647058823529412,0.1911220032600435,0.1995863495346432,0.0,0.2544261113831985,180.37305699481865,141.4949110540756,0.000956155848487,22.41024299999117
0.2391304347826087,0.2716049382716049,0.080091533180778,0.2543352601156069,0.5957567025454135,0.4193854324734447,0.4998516603413072,0.4818426785050894,0.1808414965144138,0.8649214659685864,0.6446290873590468,0.2469135802469135,0.2439024390243902,0.2453987730061349,0.174999195729288,0.0858638743455497,0.0,0.20116916405783,232.9268292682927,99.41881547139404,0.0006755312741333,0.4814814814814814,0.2041884816753926,0.2867647058823529,0.2142281956390504,0.2,0.0,0.3876275290518018,195.0,100.6120491374804,0.0006755312741333,1.4758624999958556
0.3186813186813186,0.3411764705882353,0.067391304347826,0.3295454545454546,0.6368925831202047,0.4995883947394839,0.564078135742298,0.531710543142238,0.2654724737582262,0.882587064676617,0.750828193569127,0.4117647058823529,0.2611940298507462,0.319634703196347,0.2489650029487907,0.1333333333333333,2.0,0.2000707726817448,262.5,174.93809580910127,0.0017204493393908,0.4941176470588235,0.208955223880597,0.2937062937062937,0.2234995437037973,0.2,2.0,0.2131337303800733,210.0,197.05937640702385,0.0017204493393908,0.6024330999935046
0.1412429378531073,0.352112676056338,0.1655773420479303,0.2016129032258064,0.5932676670042039,0.4952415433950553,0.5420431671495782,0.5271502137430234,0.1256165831907487,0.7997977755308392,0.5509115524478281,0.352112676056338,0.1428571428571428,0.2032520325203252,0.1276507496729365,0.1769464105156724,0.0,0.2108973030685103,141.28571428571428,118.5411080950557,0.0005073172163253,0.352112676056338,0.1269035532994923,0.1865671641791045,0.1064822405513151,0.1991911021233569,0.0,0.5425506881934177,125.50761421319798,46.07864397563454,0.0005073172163253,2.3441200999950524
0.5,0.1170212765957446,0.0128504672897196,0.1896551724137931,0.5520854046530126,0.2092384575557706,0.339878652622741,0.3755736390517403,0.2068052305664689,0.9010526315789472,0.887696400451431,0.7872340425531915,0.1189710610932476,0.2067039106145251,0.0923475201550508,0.6547368421052632,0.0,0.2000557825385578,113.0225080385852,369.8968310787897,0.0006676566810897,0.3829787234042553,0.1894736842105263,0.2535211267605634,0.1515889854870014,0.2,0.0,0.076403232371964,180.0,471.1842533668788,0.0006676566810897,0.1776805999979842
0.3478260869565217,0.2285714285714285,0.0334075723830735,0.2758620689655172,0.5975819280941775,0.3697156852305399,0.4700376708591834,0.4540063614341021,0.2375976837746196,0.9132231404958676,0.8457506468831364,0.7571428571428571,0.1545189504373177,0.2566585956416465,0.235121817494637,0.3543388429752066,1.0,0.2003507900785673,149.57434402332362,264.5360169491525,0.0014755499024005,0.5285714285714286,0.1917098445595854,0.2813688212927756,0.2300408712519645,0.1993801652892562,1.0,0.1534986905438848,185.5751295336788,241.04440154440155,0.0014755499024005,0.5408037000015611
0.4444444444444444,0.1379310344827586,0.0170261066969353,0.2105263157894736,0.5604524638929117,0.2419163349395907,0.3682154341860706,0.3903063106701768,0.2099978695106431,0.9070247933884298,0.8614791774778008,0.7126436781609196,0.1523341523341523,0.2510121457489879,0.1860083556386437,0.4204545454545454,0.0,0.200592376550457,147.45945945945945,309.0845278679098,0.0006215748368622,0.4597701149425287,0.2072538860103626,0.2857142857142857,0.2048055593979401,0.1993801652892562,0.0,0.1041973050574456,200.6217616580311,383.8870878469202,0.0006215748368622,0.4223831999988761
0.3125,0.373134328358209,0.0602409638554216,0.3401360544217687,0.6564466822513936,0.5341734009039858,0.5921624412020448,0.5546969885520961,0.2884050728812821,0.9010204081632652,0.7972089934217563,0.5074626865671642,0.2011834319526627,0.2881355932203389,0.2402353346326865,0.1724489795918367,2.0,0.200034758428919,197.15976331360943,169.97046046915725,0.0019976786334971,0.5074626865671642,0.173469387755102,0.2585551330798479,0.2082257518679867,0.2,2.0,0.2056830031282586,170.0,165.30291508238275,0.0019976786334971,0.7291173999983585
0.4615384615384615,0.1304347826086956,0.0157303370786516,0.2033898305084745,0.5573522227650219,0.2303444648961346,0.3583057346896365,0.3850239391645418,0.2081869711361491,0.9042769857433808,0.8727155830707714,0.7717391304347826,0.1609977324263038,0.2664165103189493,0.2085603345516255,0.4490835030549898,1.0,0.200191085687929,158.09977324263036,354.6611466540495,0.0012510097097621,0.5,0.2346938775510204,0.3194444444444444,0.241647116736982,0.1995926680244399,1.0,0.0947768539224043,230.46938775510205,485.3505692187365,0.0012510097097621,2.250802299997304
0.3333333333333333,0.0704225352112676,0.0112107623318385,0.1162790697674418,0.5296058864397145,0.1314808741540204,0.263880739930387,0.3426416714473346,0.1249596695269647,0.921079958463136,0.784036529314513,0.5211267605633803,0.1601731601731601,0.2450331125827814,0.1858258603534175,0.2398753894080997,3.0,0.2001081665765278,154.24675324675326,184.9,0.00464402033534,0.4507042253521127,0.1666666666666666,0.2433460076045627,0.1774740495811591,0.1993769470404984,3.0,0.1906969627963906,160.5,167.80550424479895,0.00464402033534,1.943209899996873
0.4339622641509434,0.2948717948717949,0.0335946248600224,0.3511450381679389,0.6306385850058862,0.4518684620900822,0.5338217750722384,0.5008335024829844,0.3126188914970463,0.9124613800205972,0.8155929119513634,0.5641025641025641,0.1739130434782608,0.2658610271903323,0.2043823826522986,0.2605561277033985,2.0,0.2000009721526863,168.8695652173913,219.99893063724295,0.0018145715465556,0.5,0.2010309278350515,0.286764705882353,0.2218956337222483,0.199794026776519,2.0,0.1777483971632584,195.20103092783503,219.41126121198863,0.0018145715465556,0.4300281000032555
0.4827586206896552,0.2028985507246377,0.0164835164835164,0.2857142857142857,0.5932075171205605,0.3363984160010739,0.4467147514010328,0.4362436577950784,0.281426749715191,0.9284984678243106,0.8620787873783795,0.782608695652174,0.1073558648111332,0.1888111888111888,0.1481014185157796,0.5137895812053116,0.0,0.2000412072128471,105.1013916500994,269.94438172202746,0.000657327813994,0.5217391304347826,0.1846153846153846,0.2727272727272727,0.2223907504359773,0.1991828396322778,0.0,0.0998403220502173,180.73846153846156,360.57575998095086,0.000657327813994,0.9353585000062594
0.3928571428571428,0.1325301204819277,0.0184983677910772,0.1981981981981982,0.5570158763454253,0.2335275080906149,0.3606640120248446,0.3864667158653767,0.1907058903464362,0.9111776447105788,0.7408109173723724,0.4337349397590361,0.1846153846153846,0.2589928057553957,0.1815174570908921,0.1946107784431137,2.0,0.2002977407093306,184.98461538461535,179.73243169149228,0.0032633161386636,0.4457831325301205,0.185,0.2614840989399293,0.1850988476818586,0.1996007984031936,2.0,0.2029090731600173,185.37,182.3476862014012,0.0032633161386636,0.1989592000027187
0.3035714285714285,0.2394366197183098,0.041711229946524,0.2677165354330709,0.5988626948858928,0.3831419552011671,0.4790087930462456,0.4613923124717015,0.2208724781842608,0.9075546719681908,0.7619898341758254,0.2394366197183098,0.3035714285714285,0.2677165354330709,0.2208724781842608,0.0556660039761431,2.0,0.2300738471387091,305.3928571428571,73.88931950075524,0.002080916271956,0.5070422535211268,0.1791044776119403,0.2647058823529412,0.2117408423638297,0.1998011928429423,2.0,0.2609890486750954,180.17910447761196,137.93682218757118,0.002080916271956,1.3425475000112783
0.2608695652173913,0.2368421052631578,0.0553745928338762,0.2482758620689654,0.5907337562146409,0.378727417833563,0.4729979599515123,0.4589471754852922,0.1897304180717424,0.8906720160481444,0.7827060375337184,0.5131578947368421,0.1466165413533834,0.2280701754385965,0.1600067888231172,0.2668004012036108,3.0,0.2001544136570301,146.17669172932332,194.84956283216184,0.0024006307332394,0.5,0.1909547738693467,0.2763636363636363,0.2158966103847861,0.1995987963891675,3.0,0.1794515455663264,190.3819095477387,211.75632608834212,0.0024006307332394,0.7375546999974176
0.5,0.1034482758620689,0.0102272727272727,0.1714285714285714,0.5466105015673981,0.1873185418832216,0.3199848154704555,0.3660009498579138,0.1973537466321418,0.9100310237849016,0.8641647157682905,0.7931034482758621,0.1782945736434108,0.2911392405063291,0.2521468697818328,0.4002068252326783,1.0,0.2035328637505179,172.41085271317831,339.01159119235564,0.0013004861637301,0.4827586206896552,0.2176165803108808,0.3,0.222764690375514,0.1995863495346432,1.0,0.1145178883993878,210.43523316062175,366.7549287454773,0.0013004861637301,0.8657416000060039
0.4230769230769231,0.1527777777777778,0.0168539325842696,0.2244897959183673,0.567961922596754,0.2644594037642533,0.3875601519902898,0.4008048945165208,0.220562819655406,0.920997920997921,0.8960882872770443,0.875,0.1109154929577464,0.196875,0.1645898668783884,0.5904365904365905,0.0,0.2003915530666966,106.70070422535213,314.38450890707753,0.0006102016901886,0.4861111111111111,0.1822916666666666,0.2651515151515151,0.2038993111386827,0.1995841995841996,0.0,0.0741699597592792,175.36458333333331,471.8891598915989,0.0006102016901886,1.1904443000094034
0.3846153846153846,0.1265822784810126,0.0172228202368137,0.1904761904761905,0.5546797291220994,0.2242774850461206,0.3527069245897617,0.3822803460305278,0.1854109311074091,0.9156746031746033,0.7427365861895773,0.4430379746835443,0.1521739130434782,0.226537216828479,0.1493051851494461,0.2281746031746031,1.0,0.200369226363376,153.3913043478261,174.67752226844644,0.0019867245402163,0.379746835443038,0.1492537313432835,0.2142857142857142,0.1316219993506044,0.1994047619047619,1.0,0.1897680317473305,150.44776119402985,158.0877438827207,0.0019867245402163,0.634595099996659
0.490566037735849,0.3095238095238095,0.030716723549488,0.3795620437956205,0.6394035429871607,0.469212683484781,0.5477373934968127,0.5112767210782116,0.3449683543397895,0.9117341640706128,0.8398936470282815,0.6785714285714286,0.154054054054054,0.2511013215859031,0.1870748241855865,0.3842159916926272,1.0,0.2000134880606577,148.35405405405405,284.9807808097107,0.0013105913945842,0.5357142857142857,0.234375,0.3260869565217391,0.2602368375496633,0.1993769470404984,1.0,0.1438212639276269,225.703125,312.88836414790995,0.0013105913945842,21.743598900007783
0.34375,0.1692307692307692,0.0228509249183895,0.2268041237113401,0.5731899221561898,0.2884972035222476,0.4066493448035981,0.4123352658349639,0.2049756402271017,0.923780487804878,0.7673942395296304,0.4461538461538462,0.1330275229357798,0.204946996466431,0.1438397092281757,0.2215447154471544,0.0,0.2004373981193041,130.89908256880733,144.68357837462375,0.0006560565009593,0.4153846153846154,0.1377551020408163,0.2068965517241379,0.1439639627180797,0.1991869918699187,0.0,0.1935631703822302,135.55102040816325,139.48934576078162,0.0006560565009593,0.1623441999981878
0.2456140350877192,0.175,0.0467899891186071,0.2043795620437956,0.5641050054406964,0.2957104622284377,0.4084259442105064,0.4156994339033552,0.1500243683765757,0.8908908908908909,0.7539763486044737,0.5625,0.1704545454545454,0.2616279069767441,0.1995569116201402,0.2642642642642642,0.0,0.2002847373764484,170.2840909090909,224.68012585212375,0.0006813787519329,0.4125,0.1658291457286432,0.2365591397849462,0.157570052698998,0.1991991991991992,0.0,0.1801955819028392,165.66331658291458,183.1343457565651,0.0006813787519329,0.6960256000020308
0.25,0.1235955056179775,0.0374149659863945,0.1654135338345864,0.5430902698157914,0.2190633686358677,0.3449219969488893,0.3797239657004425,0.1195562541912446,0.8856848609680742,0.5626980199110534,0.1235955056179775,0.25,0.1654135338345864,0.1195562541912446,0.0453141091658084,4.0,0.293723105169545,242.75000000000003,37.45023733713593,0.0032746480808203,0.3370786516853932,0.1546391752577319,0.2120141342756183,0.109066271753829,0.199794026776519,4.0,0.3160422284697917,150.15463917525773,94.92402374598332,0.0032746480808203,0.3078564000024926
0.2727272727272727,0.3,0.0719101123595505,0.2857142857142856,0.6140449438202248,0.453430924062214,0.5276617915787866,0.5024203258474262,0.2184592304410248,0.8762886597938144,0.7428188459409559,0.2875,0.264367816091954,0.2754491017964072,0.2075527083727232,0.0896907216494845,1.0,0.2029502132091211,256.4367816091954,113.32828695430176,0.0014739261304148,0.525,0.2164948453608247,0.3065693430656934,0.2435977989236549,0.2,1.0,0.273798852867572,210.0,153.39728256755734,0.0014739261304148,33.08423419999599
0.144578313253012,0.3243243243243243,0.1567328918322295,0.2,0.5837957162460473,0.4684721512519161,0.5229646594956863,0.5095395948285559,0.1180498733172642,0.8040816326530612,0.6368771069121635,0.2567567567567567,0.1283783783783783,0.1711711711711711,0.0843936216797568,0.1510204081632653,38.0,0.200616199895246,125.8108108108108,94.70820407285684,0.0225722667290411,0.3378378378378378,0.1275510204081632,0.1851851851851852,0.0984827623679529,0.2,38.0,0.3192839757217241,125.0,78.30020264402201,0.0225722667290411,2.4208611999929417
0.1822916666666666,0.3723404255319149,0.1748329621380846,0.2447552447552447,0.5987537316969151,0.5131375885402238,0.5542950892912685,0.5392814817746987,0.1464164924312558,0.782258064516129,0.7737289949985906,0.5319148936170213,0.0889679715302491,0.1524390243902439,-0.0226010723393235,0.5665322580645161,12.0,0.2009665265737549,88.25622775800711,248.79765228787969,0.0068301239687434,0.3936170212765957,0.1868686868686868,0.2534246575342466,0.1570513368684165,0.1995967741935483,12.0,0.1266218522038867,185.37373737373736,292.2086461065388,0.0068301239687434,20.1683125999989
0.391304347826087,0.1125,0.0159453302961275,0.174757281553398,0.5482773348519362,0.2019163355924281,0.3327253376911437,0.3723414528749519,0.1745001523842544,0.9112734864300628,0.8813011793887116,0.825,0.1341463414634146,0.2307692307692307,0.1880824476756592,0.5135699373695198,1.0,0.2009913420619262,128.5121951219512,328.3723533706498,0.0013067589471129,0.4875,0.2041884816753926,0.2878228782287823,0.2176866462298967,0.1993736951983298,1.0,0.0962278456245618,195.61256544502615,405.288092514932,0.0013067589471129,0.2569049000012455
0.380281690140845,0.3292682926829268,0.0496054114994363,0.3529411764705882,0.6398314405917453,0.4890894439967768,0.5594057592934429,0.5244257576095483,0.2987006866833801,0.8978328173374613,0.8205202302709598,0.573170731707317,0.2043478260869565,0.3012820512820512,0.2399826158465618,0.2373581011351909,4.0,0.2007504230325919,198.01304347826087,234.12154898607375,0.0029772621421255,0.5487804878048781,0.233160621761658,0.3272727272727272,0.2661572842452753,0.1991744066047471,4.0,0.1895333153493391,225.93264248704665,237.42527754056363,0.0029772621421255,0.8474320000095759
0.4230769230769231,0.1375,0.0160944206008583,0.2075471698113207,0.5607027896995708,0.2412811558149548,0.3678138349319965,0.390014229520689,0.2070458186161638,0.91699604743083,0.8493630251902344,0.6625,0.1033138401559454,0.178752107925801,0.0911739450536784,0.5069169960474308,1.0,0.2000881658484151,104.55360623781677,264.8832317257198,0.0012236538053798,0.425,0.1683168316831683,0.2411347517730497,0.1652129661723191,0.1996047430830039,1.0,0.0828758975102205,170.3366336633663,410.2519673564559,0.0012236538053798,0.1668006999971112
0.1698841698841698,0.5238095238095238,0.2432126696832579,0.2565597667638484,0.6402984270631329,0.6191057081563119,0.6296129057748845,0.6219062468719101,0.1784331627974841,0.7365702479338843,0.7074880577904342,0.4880952380952381,0.1744680851063829,0.2570532915360501,0.1763793206617853,0.2427685950413223,10.0,0.2018845750931918,168.88510638297873,203.0863426840511,0.0058360300263513,0.369047619047619,0.160621761658031,0.223826714801444,0.1309055031848494,0.1993801652892562,10.0,0.1123034463688428,155.4818652849741,276.0378332307401,0.0058360300263513,20.16704490000848
