0.072289156626506,0.4444444444444444,0.5310344827586206,0.1243523316062176,0.4567049808429119,0.4563758389261745,0.4565403802227645,0.4565666567152151,-0.0483956464281078,0.4668769716088328,0.3872793995611042,0.1481481481481481,0.0285714285714285,0.0479041916167664,-0.180338354660092,0.4416403785488959,46.0,0.2037769842035839,9.057142857142855,19.62930217871803,0.0813711756383209,0.037037037037037,0.0158730158730158,0.0222222222222222,-0.1236425849312084,0.1987381703470031,46.0,0.0248367274716082,5.031746031746032,40.262953367875646,0.0813711756383209,0.0048629000000062
0.108695652173913,0.7407407407407407,0.5412541254125413,0.1895734597156398,0.5997433076640997,0.5665953327218995,0.5829337517708792,0.5756349497262088,0.1100858800698537,0.4818181818181818,0.5267749174282125,0.2962962962962963,0.0629921259842519,0.1038961038961038,-0.0543280262681095,0.3848484848484848,27.0,0.2011210023079459,20.78740157480315,39.777049180327865,0.0515361328417708,0.1481481481481481,0.0606060606060606,0.086021505376344,-0.0386958907303884,0.2,27.0,0.0660012588795971,20.0,60.6049046321526,0.0515361328417708,0.0042159999999995
0.1468926553672316,0.7647058823529411,0.5412186379928315,0.2464454976303317,0.6117436221800547,0.573496467344477,0.5923114098519257,0.5826985886016418,0.14029371430321,0.4920127795527156,0.5504935129707178,0.3529411764705882,0.1043478260869565,0.1610738255033557,-0.0104784644755377,0.3674121405750798,26.0,0.2037904893177119,32.66086956521739,58.88400405816706,0.0536926720142327,0.0588235294117647,0.032258064516129,0.0416666666666666,-0.1219758738111803,0.1980830670926517,26.0,0.0707787732598208,10.096774193548388,28.257059396299905,0.0536926720142327,0.0047714000000027
0.1830985915492957,0.8125,0.3918918918918919,0.2988505747126437,0.7103040540540542,0.6956004756242569,0.7029138196378257,0.6928066529605448,0.251882410464586,0.6280487804878049,0.6546450176624967,0.40625,0.1226415094339622,0.1884057971014492,0.0584071775968092,0.3231707317073171,2.0,0.2031264452872074,40.22641509433962,63.99954462659381,0.0049894134474597,0.3125,0.1538461538461538,0.2061855670103093,0.0943030738076529,0.198170731707317,2.0,0.0704375173434464,50.46153846153846,141.9697964543664,0.0049894134474597,0.0054797999999962
0.1197604790419161,0.7142857142857143,0.472668810289389,0.2051282051282051,0.6208084519981627,0.6067332593414725,0.6137305072322699,0.6094564958409814,0.1330344340105665,0.5427728613569321,0.5271614772383751,0.2857142857142857,0.0689655172413793,0.1111111111111111,-0.0357128207009608,0.3421828908554572,53.0,0.2037414282845092,23.379310344827587,39.26545556963808,0.1051244557101901,0.1071428571428571,0.044776119402985,0.0631578947368421,-0.0681886512433103,0.1976401179941003,53.0,0.0717298367428915,15.17910447761194,41.8236,0.1051244557101901,0.004681699999999
0.073170731707317,0.48,0.5259515570934256,0.1269841269841269,0.4770242214532872,0.4770056579138256,0.477014939593254,0.4770157552999331,-0.0249029963220033,0.4745222929936306,0.3849554302596479,0.12,0.023076923076923,0.0387096774193548,-0.1755643330967941,0.4140127388535032,81.0,0.2040219033232628,7.246153846153846,14.7043035631652,0.1592426844600099,0.0,0.0,0.0,-0.1458870214005578,0.197452229299363,81.0,0.0323829305135951,0.0,0.0,0.1592426844600099,0.0048631000000014
0.0979381443298969,0.7037037037037037,0.5852842809364549,0.171945701357466,0.5592097113836244,0.5218739616790342,0.5402193882943868,0.5361308456524589,0.0664894262667027,0.4386503067484663,0.4812740840620521,0.2592592592592592,0.0503597122302158,0.0843373493975903,-0.101546975567886,0.4263803680981595,14.0,0.2018399868572367,16.41726618705036,34.680937652612734,0.0250761201837164,0.074074074074074,0.0307692307692307,0.0434782608695652,-0.0942499447318959,0.1993865030674846,14.0,0.0411697059306719,10.03076923076923,48.579409417398246,0.0250761201837164,0.0042619999999971
0.125,0.7619047619047619,0.358974358974359,0.2147651006711409,0.7014652014652013,0.6962576153176675,0.6988565578146122,0.6954085253945212,0.2013423193546747,0.6486486486486487,0.5549427319180358,0.238095238095238,0.0649350649350649,0.1020408163265306,0.0042236599713505,0.2312312312312312,15.0,0.2003849285661411,21.623376623376625,24.95197635759143,0.031963175700684,0.238095238095238,0.0757575757575757,0.1149425287356321,0.0259650797263671,0.1981981981981982,15.0,0.1450884595454881,25.227272727272727,34.46173469387755,0.031963175700684,0.0052749000000034
0.135593220338983,0.6153846153846154,0.34,0.2222222222222222,0.6376923076923077,0.6369119420989143,0.6373020054525532,0.6370062024752763,0.1552438142451996,0.656441717791411,0.4693598807569845,0.2307692307692307,0.0845070422535211,0.1237113402061855,0.0092564853737117,0.2177914110429447,10.0,0.2034759451977995,27.549295774647888,29.48751506802136,0.0238440799018542,0.1923076923076923,0.0769230769230769,0.1098901098901098,-0.0052158731047754,0.1993865030674846,10.0,0.1727460667858018,25.07692307692308,28.944219066937123,0.0238440799018542,0.0052475000000029
0.1726190476190476,0.9666666666666668,0.4793103448275862,0.2929292929292929,0.7436781609195403,0.6768160741885626,0.7094598884597588,0.6602578052626884,0.2844656262818718,0.5625,0.7289258384670267,0.4333333333333333,0.1111111111111111,0.1768707482993197,0.0452181489924967,0.365625,8.0,0.2022747611212147,35.55555555555556,64.26901669758813,0.0157801178516786,0.2,0.09375,0.1276595744680851,0.0,0.2,8.0,0.0665973846020611,30.0,90.09362808842651,0.0157801178516786,0.0060007999999953
0.1161290322580645,0.6923076923076923,0.4756944444444444,0.1988950276243094,0.6083066239316239,0.5967069154774972,0.6024788537623285,0.5994005986722357,0.1193997783998401,0.5382165605095541,0.4732986371728626,0.1923076923076923,0.048076923076923,0.0769230769230769,-0.0886755354746503,0.3312101910828025,16.0,0.2044418122594018,15.096153846153848,24.45683661645423,0.0329332558766779,0.1153846153846153,0.0483870967741935,0.0681818181818181,-0.0619435041356656,0.197452229299363,16.0,0.07420787681374,15.193548387096774,40.42697525937749,0.0329332558766779,0.0052311000000031
0.1349693251533742,0.7857142857142857,0.5090252707581228,0.2303664921465968,0.6383445074780815,0.6043223591193698,0.6211005222104119,0.6094714519927391,0.1601669269449607,0.5180327868852459,0.6637491478197168,0.4642857142857143,0.0984848484848484,0.1624999999999999,0.0202126549689706,0.4327868852459016,23.0,0.20422822370691,30.03787878787879,63.654277376747046,0.0424495601213734,0.2142857142857142,0.0983606557377049,0.1348314606741573,0.0113548421125858,0.2,23.0,0.0316803111571155,30.0,189.3920792079208,0.0424495601213734,0.0039136000000041
0.059171597633136,0.4347826086956521,0.5145631067961165,0.1041666666666666,0.4601097509497678,0.4587155963302752,0.4594121447940805,0.4595160084199701,-0.0405231079647356,0.4819277108433735,0.362268470458616,0.1739130434782608,0.032,0.054054054054054,-0.1140793339107204,0.3765060240963855,84.0,0.2033397636845912,10.624,19.67150904239549,0.1677094197866944,0.0,0.0,0.0,-0.1358988644193303,0.1987951807228915,84.0,0.0485893416927899,0.0,0.0,0.1677094197866944,0.0042783000000028
0.1229050279329608,0.5945945945945946,0.5627240143369175,0.2037037037037037,0.5159352901288385,0.5039429215170861,0.5099038511536192,0.5095859611290801,0.0206778859304537,0.4556962025316455,0.5506035283194057,0.2702702702702703,0.0641025641025641,0.1036269430051813,-0.1627226163314326,0.4936708860759494,49.0,0.2022668056279312,20.256410256410252,49.439649619992274,0.0862139761611071,0.027027027027027,0.0158730158730158,0.02,-0.1570874722943757,0.1993670886075949,49.0,0.0209744658676393,5.015873015873016,47.67701863354037,0.0862139761611071,0.0049933000000024
0.0888888888888888,0.5333333333333333,0.5815602836879432,0.1523809523809524,0.475886524822695,0.4689518132141084,0.4724064443884774,0.4727476214653087,-0.0287774139134114,0.4294871794871794,0.4454812103587456,0.1666666666666666,0.0359712230215827,0.059171597633136,-0.1829889537841829,0.4455128205128205,37.0,0.2007871297383139,11.223021582733812,24.901994497936727,0.0662140139544682,0.0333333333333333,0.0161290322580645,0.0217391304347826,-0.1351823294020595,0.1987179487179487,37.0,0.0244424497686943,5.032258064516129,40.91242937853107,0.0662140139544682,0.0044781999999941
0.1564625850340136,0.7931034482758621,0.4147157190635451,0.2613636363636364,0.6891938646061585,0.6735274431057564,0.6813156254133328,0.6722841850369957,0.2160099132338888,0.6036585365853658,0.6406318438015539,0.4482758620689655,0.1274509803921568,0.1984732824427481,0.0923749631962636,0.3109756097560975,14.0,0.204022650908151,41.80392156862745,63.71841529425314,0.0275417154034084,0.2758620689655172,0.123076923076923,0.1702127659574468,0.0606981273816601,0.198170731707317,14.0,0.0800770694800159,40.36923076923077,99.9037558685446,0.0275417154034084,0.0046640000000053
0.1136363636363636,0.8064516129032258,0.6414473684210527,0.199203187250996,0.5825021222410866,0.4964022224246288,0.5377316691878378,0.5262301694904706,0.1007053386077518,0.4,0.5524192897593764,0.3225806451612903,0.0680272108843537,0.1123595505617977,-0.0747914648607138,0.4388059701492537,53.0,0.2015751841298854,22.789115646258505,49.60928123749834,0.0974106270967617,0.032258064516129,0.0149253731343283,0.0204081632653061,-0.1339139170574284,0.2,53.0,0.0470404816945325,5.0,21.25828571428572,0.0974106270967617,0.0055277000000018
0.1543209876543209,0.8928571428571429,0.4521452145214521,0.2631578947368421,0.7203559641678453,0.6790476969647387,0.6993969248309497,0.6714312196423824,0.2453320431234436,0.5770392749244713,0.7187913143256255,0.5,0.1166666666666666,0.1891891891891891,0.0869235084883636,0.3625377643504531,12.0,0.2021132914912211,38.61666666666667,69.26808176100629,0.0213852973035767,0.2857142857142857,0.1212121212121212,0.1702127659574468,0.0656741941221148,0.1993957703927492,12.0,0.0505018405232912,40.12121212121212,158.41006816990037,0.0213852973035767,0.005388400000001
0.1170212765957446,0.7096774193548387,0.532051282051282,0.2009132420091324,0.5888130686517783,0.5640035118525023,0.5762747942989104,0.5714175881088451,0.1023340687632088,0.4897959183673469,0.4618290852588712,0.1935483870967742,0.05,0.0794701986754966,-0.1033070168911742,0.3498542274052478,23.0,0.2028606151257362,17.150000000000002,29.57695852534562,0.0438819981043339,0.0967741935483871,0.0441176470588235,0.0606060606060606,-0.0802310539808957,0.1982507288629737,23.0,0.0768128135614346,15.132352941176473,39.055983772819474,0.0438819981043339,0.0054605999999992
0.1782945736434108,0.696969696969697,0.3706293706293706,0.2839506172839506,0.6631701631701632,0.6614475155775683,0.6623082793035846,0.6614785864027501,0.2025065497657031,0.6363636363636364,0.581920974039466,0.3939393939393939,0.1529411764705882,0.2203389830508474,0.0979479019389592,0.2664576802507837,7.0,0.20186325596084,48.78823529411765,64.4000312891114,0.0156656652940486,0.303030303030303,0.1587301587301587,0.2083333333333333,0.0900500202991712,0.1974921630094044,7.0,0.1145112900678983,50.63492063492063,87.32763375620519,0.0156656652940486,0.0050110999999972
0.1436781609195402,0.925925925925926,0.519163763066202,0.2487562189054726,0.703381081429862,0.6329694523438216,0.6672471340527921,0.6291779528325001,0.229416545720849,0.5191082802547771,0.7180606657661084,0.4444444444444444,0.1025641025641025,0.1666666666666666,0.0455688866822845,0.3726114649681528,6.0,0.2021418593822753,32.205128205128204,59.364250614250615,0.0122019057862628,0.3333333333333333,0.1451612903225806,0.2022471910112359,0.1046968302765524,0.197452229299363,6.0,0.0638522427440633,45.58064516129032,140.9504132231405,0.0122019057862628,0.0046658999999991
0.1808510638297872,0.6296296296296297,0.2730496453900709,0.2809917355371901,0.6782899921197794,0.6747991093039016,0.6765422991448337,0.6746307327850949,0.2188669777378647,0.7184466019417476,0.537883293318355,0.3703703703703703,0.15625,0.2197802197802197,0.1246515382277124,0.2071197411003236,9.0,0.2006547453596467,48.28125,49.836847775896565,0.0217558305949829,0.3333333333333333,0.1475409836065573,0.2045454545454545,0.1056612782711379,0.1974110032362459,9.0,0.1778621946323234,45.59016393442623,50.60097239104011,0.0217558305949829,0.0051004000000034
0.1896551724137931,0.8148148148148148,0.3252595155709342,0.3076923076923077,0.7447776496219403,0.7381915168200981,0.7414772706348641,0.7353423860140142,0.2839151496540599,0.6867088607594937,0.6527709444318787,0.3333333333333333,0.1071428571428571,0.1621621621621621,0.0467098039515731,0.2658227848101265,8.0,0.200027972027972,33.85714285714286,44.99370717382184,0.017373373461981,0.3333333333333333,0.1428571428571428,0.2,0.1024908020197307,0.1993670886075949,8.0,0.1103496503496503,45.14285714285714,81.55893536121674,0.017373373461981,0.0053294000000008
0.0662983425414364,0.75,0.5348101265822784,0.1218274111675126,0.6075949367088608,0.57421875,0.5906711479861626,0.5825542720933938,0.0925545133501117,0.4789156626506024,0.5204788896761556,0.375,0.0521739130434782,0.0916030534351145,0.0135319775375041,0.3463855421686747,66.0,0.2010869565217391,17.321739130434782,29.83783783783784,0.1382002073894357,0.0,0.0,0.0,-0.1120850266655935,0.1987951807228915,66.0,0.0727180269514365,0.0,0.0,0.1382002073894357,0.0043878000000034
0.1277777777777777,0.7931034482758621,0.5064516129032258,0.2200956937799043,0.6433259176863182,0.6084550877496325,0.6256476066424626,0.6131541525829587,0.1606570388386908,0.5191740412979351,0.5232252338902093,0.3103448275862069,0.0825688073394495,0.1304347826086956,-0.007327159952264,0.3215339233038348,44.0,0.2034231028771241,27.9908256880734,44.242762364294336,0.0909407262598038,0.1379310344827586,0.0597014925373134,0.0833333333333333,-0.0458602483235911,0.1976401179941003,44.0,0.0857309367523464,20.23880597014925,46.65760286225402,0.0909407262598038,0.0053704000000038
0.1395348837209302,0.6428571428571429,0.3775510204081632,0.2292993630573248,0.6326530612244898,0.6324884792626729,0.6325707648909743,0.6325113651965489,0.1525549990377116,0.6242236024844721,0.5259099001829477,0.3214285714285714,0.1034482758620689,0.1565217391304348,0.035611948547682,0.2701863354037267,9.0,0.2040961456407339,33.310344827586206,44.096864111498256,0.0186925072725843,0.3214285714285714,0.140625,0.1956521739130435,0.0948642562471553,0.1987577639751552,9.0,0.1120750960034134,45.28125,80.30329949238579,0.0186925072725843,0.0050310999999965
0.3283582089552239,0.8148148148148148,0.4397394136807817,0.4680851063829788,0.6875377005670166,0.6639761361642393,0.6756542206556053,0.6626097921127607,0.3050783912644133,0.6134020618556701,0.6419685616071338,0.419753086419753,0.265625,0.3253588516746411,0.0981660545576235,0.3298969072164948,4.0,0.2015860058309038,103.0625,168.66250144625707,0.0071896546542033,0.1358024691358024,0.1428571428571428,0.1392405063291139,-0.0806879091567091,0.1984536082474226,4.0,0.0764314868804664,55.42857142857143,143.91974366798902,0.0071896546542033,0.0071378000000024
0.2804878048780488,0.8846153846153846,0.5860927152317881,0.4259259259259259,0.6492613346917983,0.5639466457434288,0.6051022656628723,0.5776149385245584,0.2523528050339719,0.5105263157894737,0.7568436689262709,0.5512820512820513,0.2388888888888889,0.3333333333333333,0.0789815791647734,0.4736842105263157,9.0,0.201566814358184,90.7777777777778,213.3287671232877,0.0141577938295942,0.1794871794871795,0.1842105263157894,0.1818181818181818,-0.0260620886981826,0.2,9.0,0.0394822540844501,70.0,354.58968401487,0.0141577938295942,0.0053787000000014
0.3380281690140845,0.8372093023255814,0.4779661016949152,0.4816053511705685,0.6796216003153331,0.6430808490894327,0.6610988094001559,0.6429619028599622,0.3024853516355042,0.5931758530183727,0.7670376445660902,0.5930232558139535,0.2947976878612717,0.3938223938223938,0.1506893979178979,0.4540682414698163,8.0,0.2019640667276585,112.3179190751445,252.5201677027613,0.0119521483373646,0.1162790697674418,0.131578947368421,0.1234567901234567,-0.1124110235001121,0.1994750656167979,8.0,0.0270570143849882,50.131578947368425,369.589928057554,0.0119521483373646,0.0059313000000003
0.1974789915966386,0.6527777777777778,0.5913312693498453,0.3032258064516129,0.5307232542139663,0.5026534332590643,0.5164976919997545,0.5151103518758946,0.0484759595795896,0.4531645569620253,0.5296260253884586,0.2777777777777778,0.1162790697674418,0.1639344262295082,-0.1501348241288042,0.4354430379746835,59.0,0.2020722795074582,45.93023255813954,98.97448600445875,0.0881252605714387,0.0416666666666666,0.0379746835443038,0.0397350993377483,-0.1868862503991005,0.2,59.0,0.0412829112023225,15.0,72.66929372537133,0.0881252605714387,0.0074255000000036
0.3418367346938775,0.8375,0.4285714285714285,0.4855072463768116,0.7044642857142857,0.679340937896071,0.6917885721601857,0.6759014660726193,0.3332435841012602,0.6272965879265092,0.728620274628062,0.5375,0.2866666666666667,0.3739130434782608,0.1517370407150478,0.3937007874015748,2.0,0.20272306143001,109.22,212.11202956722173,0.0042512072697861,0.2,0.2105263157894736,0.2051282051282051,0.0006772281868606,0.1994750656167979,2.0,0.0567170191339375,80.21052631578948,282.10227272727275,0.0042512072697861,0.0056297
0.3285024154589372,0.7727272727272727,0.4617940199335548,0.4610169491525425,0.6554666263968589,0.6344891141573551,0.6448925795372846,0.6360586521097281,0.2607179228040329,0.5912596401028277,0.638240594158224,0.4090909090909091,0.2465753424657534,0.3076923076923077,0.0377097528044524,0.3753213367609254,3.0,0.2025204510280787,95.91780821917808,177.75982532751092,0.0055878243386875,0.1590909090909091,0.1818181818181818,0.1696969696969696,-0.0527235199977533,0.1979434447300771,3.0,0.0606642970118539,70.72727272727272,230.7782450238296,0.0055878243386875,0.0062072000000057
0.2010869565217391,0.4933333333333333,0.4966216216216216,0.2857142857142857,0.4983558558558559,0.4983052379445926,0.4983305462575351,0.4983307134310493,-0.0026412934727454,0.5013477088948787,0.496009174051835,0.2666666666666666,0.136986301369863,0.1809954751131221,-0.1307165362157271,0.3935309973045822,0.0,0.2036620946376471,50.82191780821918,98.20187716120532,0.0013560928111736,0.08,0.081081081081081,0.0805369127516778,-0.1504840404469198,0.1994609164420485,0.0,0.0411314933431704,30.08108108108108,145.8736241337138,0.0013560928111736,0.0049898999999982
0.3106382978723404,0.8690476190476191,0.5175718849840255,0.457680250783699,0.6757378670317968,0.6204373399375228,0.6474974939845431,0.6224889523450905,0.2920893485037904,0.5642317380352645,0.609472511378061,0.3095238095238095,0.1969696969696969,0.2407407407407407,-0.0252584708771775,0.3324937027707808,28.0,0.2004698865946776,78.1969696969697,129.69528961009692,0.0463282939945948,0.1547619047619047,0.1645569620253164,0.1595092024539877,-0.0573922304093011,0.198992443324937,28.0,0.0853928523019925,65.32911392405063,152.23756613756612,0.0463282939945948,0.0060646000000019
0.324468085106383,0.7922077922077922,0.396875,0.4603773584905661,0.6976663961038961,0.6848550071260291,0.691231021204434,0.683229288566509,0.3130625539764091,0.6397984886649875,0.6469619857995286,0.4285714285714285,0.2682926829268293,0.3299999999999999,0.1259674785055201,0.3098236775818639,0.0,0.2010658036075499,106.51219512195122,164.12537292721848,0.0012664209983283,0.1818181818181818,0.1772151898734177,0.1794871794871795,-0.0211014279833156,0.198992443324937,0.0,0.0750666127254718,70.35443037974683,186.50102211484852,0.0012664209983283,0.0056948000000005
0.3730569948186528,0.8888888888888888,0.3954248366013072,0.5255474452554744,0.7467320261437909,0.7196693411135424,0.7330758113887557,0.7095637071460282,0.4014941521092341,0.6640826873385013,0.6610083293255449,0.4074074074074074,0.2946428571428571,0.3419689119170984,0.1338769317302403,0.2894056847545219,6.0,0.2008320628440011,114.02678571428572,164.31639217704583,0.0108915206096372,0.1975308641975308,0.2077922077922078,0.2025316455696202,-0.0018500483627463,0.1989664082687338,6.0,0.1072120726633763,80.41558441558442,149.23692456013498,0.0108915206096372,0.0071287000000026
0.3405172413793103,0.8876404494382022,0.5186440677966102,0.4922118380062305,0.684498190820796,0.6242105556019252,0.6536596943370164,0.6247558543674105,0.3183921359204145,0.5755208333333334,0.7482138658492664,0.5168539325842697,0.2839506172839506,0.3665338645418327,0.1056351637043938,0.421875,16.0,0.2008604913071021,109.03703703703704,229.01467431775376,0.0246737780378217,0.1348314606741573,0.1578947368421052,0.1454545454545454,-0.086968221894212,0.1979166666666666,16.0,0.0517086647427324,60.631578947368425,232.06942317508936,0.0246737780378217,0.0063659999999998
0.2843601895734597,0.7692307692307693,0.4824281150159744,0.4152249134948097,0.6434013271073974,0.6187929717341483,0.6309771938972765,0.6218523277688406,0.2299456277062275,0.5677749360613811,0.6525700923251949,0.4230769230769231,0.2024539877300613,0.2738589211618257,0.0062745286743929,0.4168797953964194,6.0,0.2025170709865191,79.15950920245399,162.9492261528743,0.0095430942385694,0.141025641025641,0.141025641025641,0.141025641025641,-0.0730318669615794,0.1994884910485933,6.0,0.0504693521820478,55.14102564102564,217.9540557667934,0.0095430942385694,0.0055843999999964
0.3379629629629629,0.8690476190476191,0.4511041009463722,0.4866666666666667,0.7089717590506234,0.6728288794130889,0.6906639372209594,0.6678528669642532,0.3411725869084109,0.6159600997506235,0.7249088090888627,0.4880952380952381,0.2751677852348993,0.351931330472103,0.1241300648681269,0.371571072319202,2.0,0.2004856862653528,110.34228187919464,204.50337759142792,0.0040013934093299,0.1904761904761904,0.2,0.1951219512195122,-0.011625370420864,0.199501246882793,2.0,0.0659801678108314,80.2,242.4971098265896,0.0040013934093299,0.0060168999999987
0.3818181818181818,0.7411764705882353,0.3248407643312102,0.504,0.7081678531285126,0.7066292788741337,0.7073981477061163,0.7063070127254931,0.3461529562941879,0.6892230576441103,0.6452794958571602,0.4705882352941176,0.3305785123966942,0.3883495145631068,0.1893984828622241,0.3032581453634085,5.0,0.2029062768701633,131.900826446281,197.13535045342823,0.0084947213261011,0.2588235294117647,0.2784810126582278,0.2682926829268293,0.079421192978416,0.1979949874686716,5.0,0.0932760103181427,111.11392405063292,235.85914454277284,0.0084947213261011,0.0055588999999969
0.3475935828877005,0.7926829268292683,0.4026402640264026,0.483271375464684,0.6950213314014329,0.6812983177461853,0.6881256163532282,0.679766061258859,0.3195118388885395,0.638961038961039,0.5369275414768868,0.2682926829268293,0.2268041237113402,0.2458100558659218,0.0195857113722272,0.2519480519480519,0.0,0.2025968083280901,87.31958762886599,108.59006211180125,0.001534644786661,0.1829268292682926,0.1948051948051948,0.1886792452830188,-0.0222044389388452,0.2,0.0,0.1379911914431161,75.0,108.70259067357512,0.001534644786661,0.0065913999999978
0.2780082987551867,0.9178082191780822,0.5704918032786885,0.4267515923566879,0.6736582079496969,0.5851723448229881,0.6278583862266843,0.5924362709692826,0.2852120404038689,0.5238095238095238,0.6369396804446378,0.2876712328767123,0.1544117647058823,0.200956937799043,-0.0735130750236643,0.3597883597883597,4.0,0.2010722704536307,58.367647058823536,104.44006004717993,0.0075983481160851,0.1780821917808219,0.1733333333333333,0.1756756756756756,-0.024940178966396,0.1984126984126984,4.0,0.0764962916115678,65.52000000000001,169.94287861706124,0.0075983481160851,0.0061381999999952
0.3015873015873015,0.76,0.4125,0.4318181818181817,0.6737500000000001,0.662708719851577,0.6682065548915246,0.6625416692390007,0.2728323837664517,0.620253164556962,0.7462664768979337,0.5866666666666667,0.2558139534883721,0.3562753036437247,0.1476575772084424,0.4354430379746835,27.0,0.2014376888345724,101.04651162790698,218.4298293659153,0.0364360107825051,0.0933333333333333,0.0886075949367088,0.0909090909090909,-0.1290994448735805,0.2,27.0,0.0229826526801778,35.0,304.57754800590845,0.0364360107825051,0.0065486000000021
0.3175965665236051,0.8705882352941177,0.5196078431372549,0.4654088050314465,0.6754901960784313,0.6191411252454537,0.6467022190253194,0.6213578764228412,0.2950166498833105,0.5652173913043478,0.6553153599448819,0.388235294117647,0.2323943661971831,0.2907488986784141,0.0274682492495044,0.3631713554987212,5.0,0.2013616721937493,90.8661971830986,163.8842170929507,0.0085707852107038,0.188235294117647,0.2051282051282051,0.1963190184049079,-0.0148416421490377,0.1994884910485933,5.0,0.0682971560647171,80.2051282051282,234.2703696891668,0.0085707852107038,0.0059114000000022
0.3529411764705882,0.825,0.4019933554817276,0.4943820224719101,0.7115033222591362,0.6933987042549465,0.7023926834240051,0.689980921674602,0.3446305414120461,0.6456692913385826,0.6094347508000983,0.3625,0.2710280373831775,0.3101604278074866,0.0936762474345917,0.2808398950131233,4.0,0.2020075835513359,103.26168224299066,143.55896689705347,0.0082738575625784,0.175,0.1842105263157894,0.1794871794871795,-0.0315757642123767,0.1994750656167979,4.0,0.1116369301313894,70.1842105263158,125.40652975250131,0.0082738575625784,0.0072617999999948
0.3291139240506329,0.8571428571428571,0.5426621160409556,0.4756097560975609,0.6572403705509509,0.5964391691394657,0.6261021486437527,0.6032063915261778,0.2751159187327934,0.5520833333333334,0.5956537966114799,0.3186813186813186,0.2148148148148148,0.2566371681415929,-0.0383794692479092,0.3515625,17.0,0.2019684288012214,82.4888888888889,143.58679805615552,0.0284199150058616,0.1318681318681318,0.1578947368421052,0.1437125748502994,-0.09238450661055,0.1979166666666666,17.0,0.0768014395157992,60.631578947368425,156.24707135250264,0.0284199150058616,0.0057357000000024
0.36,0.8571428571428571,0.4063492063492063,0.5070422535211268,0.7253968253968255,0.7014692091278523,0.713332697564724,0.6954283000950876,0.3675624811572025,0.6491228070175439,0.7194210137063394,0.5238095238095238,0.3235294117647059,0.3999999999999999,0.1993241394747518,0.3408521303258145,19.0,0.2024707631040188,129.08823529411765,217.3153265461597,0.0264578946032945,0.1904761904761904,0.2025316455696202,0.1963190184049079,-0.0097435470369244,0.1979949874686716,19.0,0.0586560843593123,80.81012658227849,272.7764762132441,0.0264578946032945,0.0052185999999991
0.3812154696132597,0.8625,0.3783783783783784,0.5287356321839081,0.7420608108108109,0.7225130890052355,0.7322217209620653,0.7153278664636709,0.3965415823428792,0.6728723404255319,0.7086857933006534,0.45,0.3272727272727272,0.3789473684210526,0.1799217571268916,0.2925531914893617,1.0,0.2016699945543655,123.05454545454543,178.50945094509453,0.0029902022719385,0.25,0.2666666666666666,0.2580645161290323,0.0657413865333341,0.1994680851063829,1.0,0.103972719964733,100.26666666666668,192.35814939518644,0.0029902022719385,0.0053531000000006
0.293859649122807,0.8933333333333333,0.5193548387096775,0.4422442244224422,0.686989247311828,0.6250117389262794,0.6552681467048597,0.6250951945700529,0.3013983413759503,0.561038961038961,0.7559788130785956,0.5066666666666667,0.2275449101796407,0.3140495867768594,0.0723525995033696,0.4337662337662337,3.0,0.2003351084125483,87.60479041916169,189.6821795296456,0.0055929538037734,0.1866666666666666,0.1818181818181818,0.1842105263157894,-0.0163956458945988,0.2,3.0,0.050448746661358,70.0,277.5093719171325,0.0055929538037734,0.0108766000000031
0.2864583333333333,0.7971014492753623,0.4151515151515151,0.421455938697318,0.6909749670619236,0.6746750564083006,0.6827763725256074,0.6732595813043961,0.2891027133243948,0.6215538847117794,0.6986976602782222,0.5362318840579711,0.2466666666666666,0.3378995433789954,0.1513237548522621,0.3759398496240601,30.0,0.2019478864715063,98.42,183.21558421073385,0.0463448083624472,0.2318840579710145,0.2025316455696202,0.2162162162162162,0.0388876405375959,0.1979949874686716,30.0,0.0641385022138693,80.81012658227849,249.46014402781225,0.0463448083624472,0.0088190999999966
0.3225806451612903,0.813953488372093,0.4883720930232558,0.462046204620462,0.6627906976744187,0.628314973480212,0.6453226476982143,0.6304593353006813,0.272733022767284,0.5788113695090439,0.5621394264612338,0.2906976744186046,0.211864406779661,0.2450980392156863,-0.0165010478498087,0.3049095607235142,10.0,0.2023920988250928,81.99152542372882,123.52260856588568,0.017738117843162,0.1395348837209302,0.1558441558441558,0.147239263803681,-0.0795733430929935,0.1989664082687338,10.0,0.0988703977770394,60.31168831168832,121.37100962272795,0.017738117843162,0.0079284999999984
0.2711111111111111,0.9104477611940298,0.4910179640718562,0.4178082191780822,0.7097148985610868,0.6529404357133861,0.680736039224278,0.6470706554305578,0.315298803117281,0.5760598503740648,0.765693537251759,0.5373134328358209,0.2222222222222222,0.314410480349345,0.1216910081435578,0.4039900249376558,6.0,0.200299360457205,89.11111111111111,179.73097826086956,0.009612653629228,0.208955223880597,0.175,0.1904761904761904,0.0105956004271297,0.199501246882793,6.0,0.0566354994848667,70.175,247.1947829071564,0.009612653629228,0.0077570999999991
