0.90625,0.3020833333333333,0.0070754716981132,0.453125,0.64750393081761,0.4632341781757474,0.5476732157572265,0.5064730321903057,0.4762853620076292,0.8653846153846154,0.4024077002386229,0.25,0.8888888888888888,0.3902439024390244,0.42480006175678,0.0519230769230769,0.0,0.2007512303738463,462.2222222222222,119.55094848139318,0.0021945135211062,0.5208333333333334,0.4807692307692308,0.5,0.3816560756268569,0.2,0.0,0.6526027739337628,250.0,76.61628481688749,0.0021945135211062,0.6121906000000763
0.8181818181818182,0.3529411764705882,0.0187793427230046,0.4931506849315069,0.6670809168737918,0.5191471744980336,0.5884837917535084,0.542267662918396,0.4773233850533692,0.8598484848484849,0.3914997534883834,0.2549019607843137,0.7647058823529411,0.3823529411764705,0.3797865168265496,0.0643939393939393,2.0,0.2013256963370132,403.7647058823529,129.14397154984513,0.0077314352122079,0.4705882352941176,0.4571428571428571,0.4637681159420289,0.333114342544758,0.1988636363636363,2.0,0.6618665989191187,241.3714285714286,72.52216697199685,0.0077314352122079,0.6216337000000749
0.7575757575757576,0.2336448598130841,0.02,0.3571428571428571,0.606822429906542,0.3773294316956723,0.4785101489172643,0.4579205773639312,0.3534013401679525,0.8224852071005917,0.3032295068131748,0.2149532710280373,0.7419354838709677,0.3333333333333333,0.3320229375445352,0.0611439842209073,2.0,0.200385104924774,376.1612903225807,114.77899022801304,0.0065770975540565,0.4205607476635514,0.4455445544554455,0.4326923076923077,0.2866322752398743,0.1992110453648915,2.0,0.7017068633530237,225.8910891089109,64.12934282126413,0.0065770975540565,0.5923154999998133
0.8285714285714286,0.2989690721649484,0.0150375939849624,0.4393939393939394,0.641965739089993,0.4587056266602269,0.5426539381997251,0.5041822456717944,0.439745469222688,0.8508064516129032,0.3532852695703011,0.2371134020618556,0.7931034482758621,0.365079365079365,0.3754188947788312,0.0584677419354838,0.0,0.2066195476141957,393.3793103448276,111.31570205035038,0.0027240846364649,0.4639175257731959,0.4545454545454545,0.4591836734693878,0.3260614876142756,0.1995967741935483,0.0,0.6845955018822596,225.45454545454547,65.73224608732434,0.0027240846364649,0.6295760000000428
0.74,0.3523809523809524,0.0320197044334975,0.4774193548387096,0.6601806239737275,0.5166734770017943,0.5840358023595128,0.5415048024728009,0.435674536887232,0.8414872798434442,0.3888849628211517,0.2571428571428571,0.7297297297297297,0.380281690140845,0.3625046603107827,0.0724070450097847,0.0,0.2063103751097729,372.89189189189193,130.8707813925205,0.0024651126478297,0.4857142857142857,0.5,0.4927536231884057,0.3640133114596515,0.1996086105675146,0.0,0.6252916823485134,255.5,81.56193571686529,0.0024651126478297,0.60579359999997
0.72,0.1836734693877551,0.0164319248826291,0.2926829268292683,0.5836207722525629,0.3095423763595321,0.4250357170119279,0.4226530450687503,0.3059438516779545,0.833969465648855,0.2682000373132525,0.1632653061224489,0.6956521739130435,0.2644628099173554,0.2794858700502806,0.0438931297709923,2.0,0.2323432208576441,364.5217391304348,68.86364035472825,0.0062933079472182,0.3775510204081632,0.3557692307692308,0.3663366336633664,0.2153474881045707,0.1984732824427481,2.0,0.7357705332734914,186.42307692307693,50.287417512338486,0.0062933079472182,0.6197263999999905
0.92,0.2277227722772277,0.0047619047619047,0.365079365079365,0.6114804337576615,0.3706388064304715,0.4760655187298557,0.453907154324408,0.412385261164606,0.8464491362763915,0.2845976864202829,0.2079207920792079,0.9130434782608696,0.3387096774193548,0.3909692203763534,0.0441458733205374,0.0,0.268042452098724,475.69565217391306,78.34579871797838,0.0016947270447955,0.4059405940594059,0.3942307692307692,0.4,0.2531277790300199,0.1996161228406909,0.0,0.7665444711165696,205.3942307692308,53.486785887684086,0.0016947270447955,0.7442519000001084
0.76,0.6551724137931034,0.0263157894736842,0.7037037037037037,0.8144283121597096,0.7832869080779944,0.7987058497862393,0.7554610613982939,0.6714351387166696,0.9377431906614786,0.6057944023510781,0.3448275862068966,0.6666666666666666,0.4545454545454545,0.4357908870964876,0.0583657587548638,3.0,0.203698787717901,171.33333333333334,49.09209383145092,0.0268954539679522,0.7241379310344828,0.4117647058823529,0.525,0.4700881579677684,0.1984435797665369,3.0,0.5979411851458573,105.82352941176472,35.12051104972376,0.0268954539679522,0.3440716000000066
0.6,0.5806451612903226,0.0517241379310344,0.5901639344262295,0.764460511679644,0.720261913423063,0.7420322033973689,0.7012242754222424,0.5365090856438122,0.9049429657794676,0.519790986283474,0.2903225806451613,0.5,0.3673469387755102,0.3212139757188185,0.0684410646387832,1.0,0.2057086099639291,131.5,43.75120711562897,0.0109249746617273,0.6451612903225806,0.3846153846153846,0.4819277108433735,0.4106644329115829,0.1977186311787072,1.0,0.6651942077473992,101.15384615384616,30.06640732445283,0.0109249746617273,0.3562486000000717
0.8214285714285714,0.5897435897435898,0.0226244343891402,0.6865671641791046,0.7835595776772248,0.735618568149848,0.759210757689207,0.7094641268380921,0.6532504969198797,0.9192307692307692,0.5718456343908679,0.3846153846153846,0.8333333333333334,0.5263157894736842,0.5219225767740764,0.0692307692307692,0.0,0.2222676244139532,216.66666666666663,67.48621190130625,0.0059770147268534,0.6666666666666666,0.5,0.5714285714285715,0.4900980294098034,0.2,0.0,0.6649963439287712,130.0,39.09795931567543,0.0059770147268534,0.3145366000001104
0.64,0.6153846153846154,0.037037037037037,0.6274509803921569,0.7891737891737892,0.7509025270758123,0.769800358919501,0.7267778045296072,0.5885912678064814,0.929368029739777,0.602264559458169,0.4230769230769231,0.6470588235294118,0.5116279069767442,0.4838031299429477,0.0631970260223048,2.0,0.2221159046470025,174.05882352941177,49.52369357557595,0.0172041151551828,0.7307692307692307,0.3584905660377358,0.4810126582278481,0.4389381903080342,0.1970260223048327,2.0,0.5937721013437617,96.43396226415096,31.998808898230862,0.0172041151551828,0.3180397999999513
0.78125,0.6097560975609756,0.0318181818181818,0.684931506849315,0.7889689578713969,0.7482610833977376,0.7683454738488641,0.7231401978572425,0.6411973603835022,0.9118773946360154,0.5850229791835637,0.3414634146341463,0.7368421052631579,0.4666666666666667,0.4464266338919283,0.0727969348659003,0.0,0.2043013154074636,192.3157894736842,68.526235242676,0.0049753153066661,0.7317073170731707,0.5769230769230769,0.6451612903225806,0.5754987189825087,0.1992337164750957,0.0,0.6756817115930054,150.5769230769231,44.39960337134357,0.0049753153066661,0.3133626999999706
0.7916666666666666,0.5428571428571428,0.0225225225225225,0.6440677966101694,0.7601673101673101,0.6980445272157791,0.72844397906128,0.6763591065258345,0.6133518090824658,0.9182879377431906,0.545334740423843,0.3428571428571428,0.8,0.48,0.4818440094536578,0.0583657587548638,0.0,0.2103068383533853,205.6,57.059485530546624,0.0058056588468145,0.6571428571428571,0.4509803921568627,0.5348837209302325,0.456667406477072,0.1984435797665369,0.0,0.6576315122143642,115.90196078431372,34.973993144815765,0.0058056588468145,0.3094395999999051
0.7586206896551724,0.5641025641025641,0.0299145299145299,0.6470588235294118,0.7670940170940171,0.7133776158845796,0.7397484039008498,0.6910489895452949,0.6066531761442212,0.912087912087912,0.5835613758456222,0.3333333333333333,0.6842105263157895,0.4482758620689654,0.4231196672306165,0.0695970695970696,1.0,0.2045971025471072,186.7894736842105,63.53951174360754,0.0101136238694235,0.6666666666666666,0.4814814814814814,0.5591397849462365,0.4805243579729678,0.1978021978021978,1.0,0.6150932676829846,131.44444444444446,42.27001231527094,0.0101136238694235,0.3254287999998269
0.6,0.6666666666666666,0.0508474576271186,0.631578947368421,0.8079096045197739,0.7832167832167832,0.7954673856179906,0.7615712107795571,0.5879664253588294,0.9201520912547528,0.6454248910291785,0.3703703703703703,0.5555555555555556,0.4444444444444445,0.4044525731083479,0.0684410646387832,0.0,0.2105263157894736,146.11111111111111,47.5,0.0038317426694322,0.7777777777777778,0.4038461538461538,0.5316455696202531,0.4926188305801485,0.1977186311787072,0.0,0.6147606830962191,106.21153846153848,34.15963411035704,0.0038317426694322,0.4097563000000264
0.6785714285714286,0.59375,0.0373443983402489,0.6333333333333334,0.7782028008298756,0.7344830459051904,0.75602695949647,0.7115267199657869,0.589946931042407,0.9194139194139194,0.5725811367874055,0.34375,0.5789473684210527,0.4313725490196078,0.3925801607536014,0.0695970695970696,1.0,0.2189999470310927,158.05263157894737,50.22832265086468,0.0108800172760128,0.71875,0.4259259259259259,0.5348837209302325,0.47654551629537,0.1978021978021978,1.0,0.6188887123258647,116.2777777777778,37.16338582677165,0.0108800172760128,0.343825200000083
0.5333333333333333,0.5714285714285714,0.056,0.5517241379310344,0.7577142857142857,0.7119155354449471,0.7344580120255829,0.6943781181036319,0.4999551439172713,0.9064748201438848,0.5225157721411267,0.2857142857142857,0.4210526315789473,0.3404255319148936,0.2882867327543406,0.0683453237410072,1.0,0.2172827172827172,117.05263157894736,36.818390804597705,0.0099877904575323,0.6428571428571429,0.3272727272727272,0.4337349397590361,0.373848021910121,0.197841726618705,1.0,0.6698595522124934,90.98181818181818,26.87130450039477,0.0099877904575323,0.3378244999998969
0.7407407407407407,0.5128205128205128,0.0296610169491525,0.6060606060606061,0.74157974793568,0.671013112592484,0.7054145837008691,0.6548742050679738,0.5664624181425033,0.9054545454545454,0.4900392435125112,0.3076923076923077,0.7058823529411765,0.4285714285714286,0.4150376650499655,0.0618181818181818,0.0,0.2239555555555555,194.1176470588235,53.5820599325263,0.0058181818181818,0.6153846153846154,0.4363636363636363,0.5106382978723405,0.4221499267153967,0.2,0.0,0.6471777777777777,120.0,37.08409161144113,0.0058181818181818,0.3387877999998636
0.6206896551724138,0.6428571428571429,0.0454545454545454,0.6315789473684211,0.7987012987012987,0.7682926829268294,0.7833494518006403,0.7454247300790564,0.5882288012858113,0.9222222222222224,0.6065237889465691,0.3571428571428571,0.5263157894736842,0.425531914893617,0.3813808813016016,0.0703703703703703,1.0,0.2140163661083036,142.10526315789474,46.72539853769627,0.0106939302126948,0.75,0.3888888888888889,0.5121951219512195,0.4677071733467426,0.2,1.0,0.6183208065053998,105.0,33.96295220710255,0.0106939302126948,0.3380709999998998
0.5925925925925926,0.64,0.0462184873949579,0.6153846153846153,0.796890756302521,0.7660023199409469,0.7812939063292551,0.7433522369305765,0.5737824637976571,0.9239543726235742,0.5876052238712348,0.32,0.4444444444444444,0.3720930232558139,0.3228923290563245,0.0684410646387832,0.0,0.218909019395757,116.88888888888889,36.54486243683324,0.0052689717520376,0.68,0.3269230769230769,0.4415584415584415,0.3924595121806563,0.1977186311787072,0.0,0.6076108065586666,85.98076923076923,27.978435894323745,0.0052689717520376,0.3430671000000984
0.7,0.525,0.0381355932203389,0.6,0.7434322033898305,0.6792533485323454,0.7106186132936021,0.6630435313944343,0.5506375725054101,0.8985507246376812,0.5420807977290023,0.35,0.6666666666666666,0.4590163934426229,0.4253202417893753,0.0760869565217391,0.0,0.2167435099593449,184.0,64.59247616053652,0.0049231797487887,0.625,0.4545454545454545,0.5263157894736842,0.438767427037739,0.1992753623188405,0.0,0.6047377864589248,125.45454545454544,41.34023135281304,0.0049231797487887,0.3355956000000333
0.4333333333333333,0.52,0.0720338983050847,0.4727272727272728,0.7239830508474576,0.6665105934683366,0.6946526994702863,0.6567880519962721,0.4133372445666889,0.8888888888888888,0.4947609068393978,0.16,0.2222222222222222,0.1860465116279069,0.1169286807596014,0.0689655172413793,2.0,0.2018302409537402,58.0,19.81863560732113,0.013324156073252,0.6,0.2884615384615384,0.3896103896103896,0.3265659291423669,0.1992337164750957,2.0,0.6327764251532197,75.28846153846155,23.705055061695635,0.013324156073252,0.3133964000001015
0.5862068965517241,0.5483870967741935,0.055045871559633,0.5666666666666665,0.7466706126072802,0.6940150614347999,0.7198615499387373,0.6782980709291586,0.5077455927622511,0.8955823293172691,0.4996562655653329,0.2580645161290322,0.4444444444444444,0.3265306122448979,0.2705190260185336,0.072289156626506,6.0,0.2098513186433219,110.66666666666669,38.1222288795686,0.0453641807666967,0.6451612903225806,0.4081632653061224,0.5000000000000001,0.4252844149082455,0.1967871485943775,6.0,0.6544808725992519,101.63265306122447,30.55857067383891,0.0453641807666967,0.2936679000001732
0.6666666666666666,0.5806451612903226,0.0378151260504201,0.6206896551724138,0.7714150176199511,0.7242378986207504,0.7474543406292873,0.7022681873670293,0.5768244091668486,0.9182156133828996,0.5332751330234737,0.2903225806451613,0.6,0.3913043478260869,0.3689241090799254,0.0557620817843866,3.0,0.2006277669766461,161.4,44.85919439579685,0.0236444497543034,0.7096774193548387,0.4150943396226415,0.5238095238095237,0.4651595944884349,0.1970260223048327,3.0,0.6834930078939355,111.66037735849056,32.18760067171596,0.0236444497543034,0.3376350000000911
0.6785714285714286,0.5277777777777778,0.0393013100436681,0.5937499999999999,0.7442382338670548,0.6812810691875154,0.7120641963328694,0.6649340213244246,0.5444518143179559,0.9018867924528302,0.6074484856685902,0.3888888888888889,0.6666666666666666,0.4912280701754385,0.4545031933020576,0.0792452830188679,0.0,0.208367051668751,176.66666666666669,67.1891255737319,0.0037137131718277,0.6388888888888888,0.4339622641509434,0.5168539325842696,0.4350389119662675,0.2,0.0,0.5261531670712867,115.0,43.713506711409394,0.0037137131718277,0.3415789000000586
0.7241379310344828,0.5526315789473685,0.0338983050847457,0.6268656716417911,0.7593666369313115,0.7030837004405286,0.7306834506711821,0.6827559305182025,0.5827870128302138,0.9087591240875912,0.536547260613109,0.3157894736842105,0.6666666666666666,0.4285714285714285,0.4050764030200665,0.0656934306569343,1.0,0.2179528876086047,182.66666666666663,55.057770198251966,0.0111300048734149,0.6052631578947368,0.4259259259259259,0.5,0.4117493383217955,0.1970802919708029,1.0,0.6405473214700553,116.7037037037037,35.906792877089906,0.0111300048734149,0.3615815000000566
0.71875,0.6388888888888888,0.0412844036697247,0.676470588235294,0.7988022426095821,0.7667889615568672,0.7826319327116024,0.7429925715526242,0.6281189111217004,0.9133858267716536,0.5558034700524856,0.3055555555555556,0.6111111111111112,0.4074074074074074,0.3716703925928261,0.0708661417322834,1.0,0.2088432688511646,155.22222222222223,52.67107750472589,0.0117872310815228,0.7222222222222222,0.52,0.6046511627906976,0.5369371034852021,0.1968503937007874,1.0,0.6924291657809226,132.07999999999998,37.54896715056357,0.0117872310815228,0.3166529000000082
0.6428571428571429,0.6206896551724138,0.0416666666666666,0.6315789473684211,0.7895114942528736,0.7534121929026388,0.7712506636670704,0.7301737143972687,0.5880481518374115,0.9219330855018588,0.5453178185205225,0.3103448275862069,0.5,0.3829787234042554,0.3386469992205085,0.0669144981412639,2.0,0.2102532536053464,134.5,42.80552070263488,0.0172569444898468,0.6896551724137931,0.3773584905660377,0.4878048780487806,0.4305275564967449,0.1970260223048327,2.0,0.651981474967757,101.50943396226415,30.675718203479747,0.0172569444898468,0.3340986000000612
0.7307692307692307,0.6129032258064516,0.0295358649789029,0.6666666666666667,0.7916836804137743,0.7513109258144934,0.7712331676502887,0.7254856288724552,0.6303805282361999,0.9291044776119404,0.644358212466247,0.4193548387096774,0.7647058823529411,0.5416666666666666,0.5281228802789956,0.0634328358208955,0.0,0.2069999496043945,204.94117647058823,62.8019476567255,0.0053177706187602,0.7096774193548387,0.4150943396226415,0.5238095238095237,0.46481827864173,0.1977611940298507,0.0,0.6080985738043643,111.24528301886794,36.178345004765255,0.0053177706187602,0.3228617000002032
0.7575757575757576,0.625,0.0343347639484978,0.6849315068493151,0.7953326180257511,0.7588532883642496,0.7768788660609767,0.733725821740636,0.6407472874871664,0.9157509157509156,0.5710806851840724,0.325,0.7222222222222222,0.4482758620689654,0.4325324034843597,0.0659340659340659,2.0,0.2101423632849715,197.16666666666663,61.862823834196895,0.0176620749748658,0.675,0.5,0.574468085106383,0.4963570327463174,0.1978021978021978,2.0,0.6534012031466914,136.5,41.32223796033994,0.0176620749748658,0.3449697000000924
0.8181818181818182,0.675,0.0258620689655172,0.7397260273972603,0.8245689655172413,0.7974385781495035,0.8108903153005812,0.7694638351460046,0.7041335774620915,0.9301470588235294,0.6249719110867127,0.4,0.8,0.5333333333333333,0.5193781806942613,0.0735294117647058,0.0,0.211243611584327,217.6,75.74193548387098,0.005903100625237,0.725,0.5370370370370371,0.6170212765957447,0.5480294465341933,0.1985294117647058,0.0,0.6660341146788001,146.07407407407408,43.54131321634398,0.005903100625237,0.3391529000000446
0.6538461538461539,0.5862068965517241,0.036,0.6181818181818182,0.7751034482758621,0.7290684224575139,0.7517336285386347,0.7062988487753619,0.5776278155811524,0.9247311827956988,0.6412811993187002,0.3448275862068966,0.5882352941176471,0.4347826086956522,0.4042191509924003,0.060931899641577,1.0,0.2099654214613684,164.11764705882354,47.6268898488121,0.0113218859861121,0.7586206896551724,0.4,0.5238095238095237,0.4806936439254682,0.1971326164874552,1.0,0.5653024204977042,111.6,38.91722236149411,0.0113218859861121,0.3276075999999648
0.7666666666666667,0.5111111111111111,0.0305676855895196,0.6133333333333334,0.7402717127607957,0.6693321098512158,0.7039088203491676,0.6536282855938493,0.5701657130392318,0.8941605839416058,0.5066217072072395,0.3333333333333333,0.75,0.4615384615384615,0.4436588796887368,0.072992700729927,1.0,0.2109163430250866,205.50000000000003,71.11824425201553,0.0104093705251076,0.5555555555555556,0.4629629629629629,0.505050505050505,0.399475409824741,0.1970802919708029,1.0,0.6474441062244148,126.85185185185183,38.61337181025259,0.0104093705251076,0.3454016999999112
0.6785714285714286,0.6551724137931034,0.0378151260504201,0.6666666666666666,0.8086786438713416,0.7795395503000985,0.7939754318496002,0.7547082879839967,0.6269690325869441,0.9288389513108616,0.6078183685781682,0.4137931034482758,0.6666666666666666,0.5106382978723404,0.4822090645132397,0.0674157303370786,1.0,0.2112471801482436,178.0,56.80549199084668,0.0110635050531019,0.7241379310344828,0.3962264150943396,0.5121951219512195,0.4600045318593744,0.198501872659176,1.0,0.6696207970780965,105.79245283018868,31.361033127456484,0.0110635050531019,0.3223936000001686
0.8125,0.6341463414634146,0.0272727272727272,0.7123287671232876,0.8034368070953438,0.7677659721263972,0.7853989058062694,0.7405845984550099,0.6733002782925936,0.9195402298850576,0.5948734558663757,0.3414634146341463,0.7777777777777778,0.4745762711864407,0.4642424628376341,0.0689655172413793,1.0,0.2046620730098226,203.0,68.4054441260745,0.0123834383448455,0.7073170731707317,0.5576923076923077,0.6236559139784946,0.5491376860491224,0.1992337164750957,1.0,0.688633142745443,145.55769230769232,42.112408189334,0.0123834383448455,0.3076231000000007
0.6774193548387096,0.6,0.0387596899224806,0.6363636363636364,0.7806201550387598,0.7388282025819266,0.7594367557911005,0.7158325198383119,0.5917813012668115,0.9180887372013652,0.5346103035480667,0.2857142857142857,0.5263157894736842,0.3703703703703703,0.330348431647477,0.0648464163822525,3.0,0.2129785997065419,154.21052631578948,46.9530742233199,0.0205990899189517,0.6285714285714286,0.3793103448275862,0.4731182795698924,0.3980496639876977,0.1979522184300341,3.0,0.6515046648763877,111.13793103448276,33.76798538222921,0.0205990899189517,0.3460675999999694
0.6363636363636364,0.7241379310344828,0.0517241379310344,0.6774193548387097,0.8362068965517241,0.821187344472094,0.8286630924619253,0.8015368201168735,0.635850784457874,0.9233716475095786,0.6828777611101062,0.4482758620689655,0.65,0.5306122448979592,0.4939730115093182,0.0766283524904214,4.0,0.200566779413109,169.65,64.81631722880584,0.0283645391248368,0.7931034482758621,0.4423076923076923,0.5679012345679012,0.525668423181308,0.1992337164750957,4.0,0.6323704177712771,115.4423076923077,36.371087820744485,0.0283645391248368,0.3114364000000478
0.6363636363636364,0.5185185185185185,0.0343347639484978,0.5714285714285714,0.7420918772850104,0.6747349255649566,0.7076123992570087,0.6586766247200455,0.5307258453496796,0.9192307692307692,0.5264762047312906,0.2962962962962963,0.5333333333333333,0.3809523809523809,0.348358407931651,0.0576923076923076,1.0,0.2025625872998818,138.66666666666666,39.493966317464526,0.011165913167095,0.6296296296296297,0.3269230769230769,0.430379746835443,0.3656269126615797,0.2,1.0,0.5762329429461696,85.0,29.50195785940705,0.011165913167095,0.3152098000000478
0.7307692307692307,0.7307692307692307,0.0292887029288702,0.7307692307692306,0.8507402639201802,0.8338219994325167,0.842238652556193,0.8085019122551778,0.7014805278403605,0.9471698113207548,0.6888440719764259,0.4230769230769231,0.6875,0.5238095238095238,0.5022511811895763,0.060377358490566,1.0,0.2063653983474446,182.1875,53.30350963914978,0.012699423934529,0.7692307692307693,0.3773584905660377,0.5063291139240507,0.4693708339076957,0.2,1.0,0.6285830868101602,100.0,31.81759169100941,0.012699423934529,0.3303296999999929
0.8,0.5925925925925926,0.0165289256198347,0.6808510638297872,0.788031833486379,0.7395610798213245,0.7634118637450984,0.7116824658535564,0.6598502389546329,0.9442379182156134,0.5733807957197941,0.3703703703703703,0.8333333333333334,0.5128205128205128,0.5270696273897233,0.0446096654275092,0.0,0.2250240351600055,224.16666666666669,44.439697265625,0.0070365962435202,0.7407407407407407,0.3773584905660377,0.5,0.4565966894220311,0.1970260223048327,0.0,0.6696058233759099,101.50943396226415,29.86831849694384,0.0070365962435202,0.3988990999998805
0.8076923076923077,0.6,0.021551724137931,0.6885245901639345,0.7892241379310345,0.7438558164937191,0.7662042583523282,0.7167470416630062,0.6584872196214182,0.9288389513108616,0.5695517144439803,0.3714285714285714,0.8125,0.5098039215686275,0.5097618599863356,0.0599250936329588,0.0,0.228353865342115,216.9375,56.92918742813339,0.0057128377279216,0.6285714285714286,0.4150943396226415,0.5000000000000001,0.4187889076300605,0.198501872659176,0.0,0.706942955296383,110.83018867924528,31.11990838182494,0.0057128377279216,0.3488368000000719
0.8636363636363636,0.5757575757575758,0.0129310344827586,0.6909090909090909,0.7814132706374085,0.7272879231090682,0.7538649976565732,0.6998759871487428,0.6735363739098624,0.9358490566037736,0.5814402281610374,0.3939393939393939,0.8666666666666667,0.5416666666666666,0.5505609691065901,0.0566037735849056,2.0,0.2216381331249556,229.66666666666663,58.65416666666667,0.0177368140992734,0.696969696969697,0.4339622641509434,0.5348837209302327,0.4685790789045567,0.2,2.0,0.6113992091117899,115.0,37.61862896979086,0.0177368140992734,0.3166023000001132
0.7428571428571429,0.7027027027027027,0.0381355932203389,0.7222222222222223,0.8322835547411819,0.812108703130375,0.8221342458975904,0.7880566037233706,0.6804139457816722,0.9267399267399268,0.6109883429879137,0.3513513513513513,0.6842105263157895,0.4642857142857143,0.4384139589092302,0.0695970695970696,2.0,0.2043629082951132,186.7894736842105,63.61232627022101,0.0181129489094008,0.7567567567567568,0.5185185185185185,0.6153846153846154,0.5556036280187727,0.1978021978021978,2.0,0.7167368984704212,141.55555555555557,39.06593906321055,0.0181129489094008,0.3248564000000442
0.7586206896551724,0.6285714285714286,0.0292887029288702,0.6875,0.7996413628212792,0.763043803259082,0.7811282780250786,0.7365450590777192,0.6502534885621241,0.927007299270073,0.6374102315674244,0.4285714285714285,0.75,0.5454545454545454,0.523105817891133,0.072992700729927,0.0,0.2146490126227786,205.50000000000003,69.8815234075211,0.0046458952935091,0.6857142857142857,0.4444444444444444,0.5393258426966292,0.4700684370652905,0.1970802919708029,0.0,0.5854868933138397,121.77777777777776,40.9915239334576,0.0046458952935091,0.3559050999999726
0.6956521739130435,0.5925925925925926,0.0299145299145299,0.6399999999999999,0.7813390313390313,0.7357439481413957,0.758198828642166,0.7111439158417876,0.6045015207324698,0.9310344827586208,0.599217019930401,0.3333333333333333,0.5625,0.4186046511627907,0.3852026521228946,0.0613026819923371,5.0,0.2185047380966223,146.8125,41.189038180125046,0.0386002350838998,0.6296296296296297,0.3269230769230769,0.430379746835443,0.366022501389025,0.1992337164750957,5.0,0.5638044299750015,85.32692307692308,30.15229944318416,0.0386002350838998,0.3578969000000143
0.5517241379310345,0.6153846153846154,0.0530612244897959,0.5818181818181819,0.7811616954474098,0.7459807073954985,0.7633685572252277,0.7254599413316913,0.5357339678645701,0.915129151291513,0.5839669897071706,0.3846153846153846,0.5555555555555556,0.4545454545454546,0.4162645039530665,0.066420664206642,0.0,0.2107650775096713,150.55555555555554,47.44619041331044,0.0039184369467473,0.6538461538461539,0.3148148148148148,0.425,0.3707323427983888,0.1992619926199262,0.0,0.6470735576521667,85.31481481481482,26.272129032258064,0.0039184369467473,0.3352663999999095
0.65625,0.6363636363636364,0.0476190476190476,0.6461538461538462,0.7943722943722943,0.7629427792915531,0.7784989441615229,0.7406749350189777,0.596583045392057,0.9128787878787878,0.6055618380975175,0.3939393939393939,0.6842105263157895,0.5,0.4708798029857565,0.0719696969696969,1.0,0.2015433499773036,180.6315789473684,64.50225225225226,0.0110640529888347,0.696969696969697,0.4423076923076923,0.5411764705882354,0.4751768879582409,0.1969696969696969,1.0,0.5921604229526581,116.76923076923076,38.84082608107499,0.0110640529888347,0.3261196999999356
0.5151515151515151,0.68,0.0666666666666666,0.5862068965517241,0.8066666666666669,0.7867768595041322,0.7966596931354484,0.7688675223552038,0.5429642443773252,0.909433962264151,0.5658063250683624,0.32,0.4,0.3555555555555555,0.2987730009931436,0.0754716981132075,3.0,0.2020672421626533,106.0,39.59078133783024,0.0224835623601621,0.72,0.3396226415094339,0.4615384615384615,0.4195731958391368,0.2,3.0,0.685029532030895,90.0,26.276239429613664,0.0224835623601621,0.3267808000000514
0.5185185185185185,0.6086956521739131,0.0553191489361702,0.5599999999999999,0.7766882516188715,0.7403525488327776,0.7583027935689708,0.7205547451945002,0.5151464268914455,0.9147286821705426,0.5777581541327954,0.3478260869565217,0.4705882352941176,0.3999999999999999,0.3555208780315323,0.065891472868217,5.0,0.2093530538412428,121.41176470588236,38.21296060991106,0.0384820248741691,0.6956521739130435,0.3137254901960784,0.4324324324324324,0.3911914690499422,0.1976744186046511,5.0,0.6577995318152798,80.94117647058825,24.323519896473638,0.0384820248741691,0.3880117999999584
0.6896551724137931,0.625,0.036144578313253,0.6557377049180328,0.7944277108433735,0.7582938388625592,0.7761505257063328,0.7336060900269651,0.6148710864922295,0.9252669039145908,0.5874415767861569,0.3125,0.5555555555555556,0.3999999999999999,0.3637427779814604,0.0640569395017793,1.0,0.2164244940321743,156.11111111111111,46.20549094832754,0.0100844064585114,0.71875,0.4107142857142857,0.5227272727272728,0.466176022449736,0.199288256227758,1.0,0.6285936689154126,115.41071428571428,36.58961446379922,0.0100844064585114,0.3623443000001316
0.84,0.6363636363636364,0.0171673819742489,0.7241379310344828,0.8095981271946937,0.7725301204819277,0.7908469755544746,0.7425838738904189,0.6994951786258493,0.9398496240601504,0.6629401933572281,0.4242424242424242,0.7777777777777778,0.5490196078431373,0.5342534238965657,0.0676691729323308,2.0,0.2259343709725389,206.8888888888889,61.96489688459851,0.0167053215968443,0.7272727272727273,0.4528301886792453,0.5581395348837209,0.4974931112828925,0.1992481203007518,2.0,0.5351442450679091,120.45283018867926,44.847721378288256,0.0167053215968443,0.3484521999998833
0.6,0.625,0.0427350427350427,0.6122448979591836,0.7911324786324786,0.7562457798784605,0.7734924681537618,0.7331186744285338,0.5717237560770962,0.9263565891472868,0.6213429767516678,0.4583333333333333,0.6470588235294118,0.5365853658536585,0.5065936503776525,0.065891472868217,2.0,0.2127564674397859,166.94117647058823,51.70230607966457,0.0185258178951517,0.7083333333333334,0.3333333333333333,0.4533333333333333,0.4106558890579427,0.1976744186046511,2.0,0.5882582515611061,86.0,28.8988721448204,0.0185258178951517,0.3375019999998585
0.6296296296296297,0.4473684210526316,0.0432900432900432,0.5230769230769231,0.7020391888812942,0.6096551724137932,0.6542184824190348,0.6080333624542038,0.4683535701969594,0.8847583643122676,0.473893113469974,0.2894736842105263,0.6111111111111112,0.3928571428571429,0.3612521990447147,0.0669144981412639,4.0,0.2190514877627704,164.3888888888889,50.21650440426518,0.0318893947281888,0.5263157894736842,0.3773584905660377,0.4395604395604395,0.3357774394798862,0.1970260223048327,4.0,0.5857875495074643,101.50943396226415,34.14207081870585,0.0318893947281888,0.3433873999999832
