0.5576923076923077,0.7073170731707317,0.1045454545454545,0.6236559139784946,0.8013858093126386,0.7903437781005742,0.7958456434814084,0.7802352988723364,0.5491376860491224,0.8659003831417624,0.6066484356742525,0.2682926829268293,0.34375,0.3013698630136986,0.1917565096562209,0.1226053639846743,4.0,0.2072276792259199,89.71875,53.08171206225681,0.0200853123748441,0.7073170731707317,0.5576923076923077,0.6236559139784946,0.5491376860491224,0.1992337164750957,4.0,0.6231979670625031,145.55769230769232,46.534169770633206,0.0200853123748441,0.0
0.4137931034482758,0.6857142857142857,0.1317829457364341,0.5161290322580646,0.7769656699889258,0.766248574686431,0.7715885154726594,0.7590204832448891,0.4508705659570797,0.8464163822525598,0.5636076335583663,0.2,0.1944444444444444,0.1971830985915492,0.0865395826248062,0.1228668941979522,10.0,0.2082168267766673,56.97222222222222,33.618800691397425,0.041749653917299,0.6857142857142857,0.4137931034482758,0.5161290322580646,0.4508705659570797,0.1979522184300341,10.0,0.6106143240774065,121.24137931034484,39.30467899891186,0.041749653917299,0.0
0.3846153846153846,0.6896551724137931,0.1379310344827586,0.4938271604938272,0.7758620689655171,0.7662835249042146,0.7710579232757896,0.7598553745313084,0.434100375272306,0.842911877394636,0.5745336781012089,0.2413793103448276,0.21875,0.2295081967213114,0.1280336038381736,0.1226053639846743,24.0,0.2062345735441996,57.09375,33.94193262411348,0.1189801140353734,0.6896551724137931,0.3846153846153846,0.4938271604938272,0.434100375272306,0.1992337164750957,24.0,0.6173324801170125,100.3846153846154,32.397452983859026,0.1189801140353734,0.0
0.3269230769230769,0.6296296296296297,0.1502145922746781,0.430379746835443,0.7397075186774758,0.7233265284194691,0.7314711693093298,0.717388398167615,0.3656269126615797,0.8269230769230769,0.5284328896893202,0.2222222222222222,0.1764705882352941,0.1967213114754098,0.092338221905523,0.1307692307692307,12.0,0.2060277210701622,45.88235294117647,29.122294654498045,0.0519823788546255,0.6296296296296297,0.3269230769230769,0.430379746835443,0.3656269126615797,0.2,12.0,0.6412109165144515,85.0,26.512337145490346,0.0519823788546255,0.0
0.3962264150943396,0.8076923076923077,0.1338912133891213,0.5316455696202532,0.8369005471515932,0.83588116527257,0.8363907009109589,0.8343058456922495,0.5010850794419994,0.8603773584905661,0.6304938452214262,0.2692307692307692,0.2,0.2295081967213114,0.1336128549678669,0.1320754716981132,16.0,0.210828317861879,53.0,33.202370872142254,0.0650245689132514,0.8076923076923077,0.3962264150943396,0.5316455696202532,0.5010850794419994,0.2,16.0,0.6817810874222177,105.0,30.801675768684078,0.0650245689132514,0.0
0.320754716981132,0.6296296296296297,0.1487603305785124,0.425,0.7404346495255587,0.7238528317486564,0.7320967953651345,0.7177732762457517,0.3632886295679974,0.828996282527881,0.5409061074266022,0.2222222222222222,0.1578947368421052,0.1846153846153846,0.0776407948338912,0.1412639405204461,15.0,0.2057135008927345,42.47368421052632,29.166777940980104,0.059694453507091,0.6296296296296297,0.320754716981132,0.425,0.3632886295679974,0.1970260223048327,15.0,0.622963878588106,86.28301886792453,27.288901627055868,0.059694453507091,0.0
0.490566037735849,0.7428571428571429,0.1163793103448275,0.5909090909090909,0.8132389162561576,0.8071477246914515,0.8101875961076542,0.8004171940572917,0.5300769278711416,0.8651685393258427,0.6639214048909017,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.2766009852216748,0.1310861423220973,1.0,0.2011115730509179,99.17142857142858,64.64073550212164,0.0069181154462154,0.7428571428571429,0.490566037735849,0.5909090909090909,0.5300769278711416,0.198501872659176,1.0,0.6495043872125337,130.9811320754717,40.03052252130849,0.0069181154462154,0.0
0.4528301886792453,0.7272727272727273,0.125,0.5581395348837209,0.8011363636363636,0.7943262411347517,0.7977240352174656,0.7878618783796083,0.4971509739597126,0.8566037735849057,0.647781197250475,0.303030303030303,0.2702702702702703,0.2857142857142857,0.1778127836512829,0.1396226415094339,13.0,0.2073832019132864,71.62162162162163,48.21991322219685,0.0519176872216287,0.7272727272727273,0.4528301886792453,0.5581395348837209,0.4971509739597126,0.2,13.0,0.6259146124884564,120.0,38.34388832141641,0.0519176872216287,0.0
0.5185185185185185,0.7567567567567568,0.1101694915254237,0.6153846153846154,0.8232936326156666,0.8179162609542355,0.820600542076616,0.8111818437669963,0.5556036280187727,0.8717948717948718,0.6328452406493599,0.3243243243243243,0.375,0.3478260869565217,0.2549302114688694,0.1172161172161172,5.0,0.2026400949875445,102.375,59.218290441176464,0.021744953530859,0.7567567567567568,0.5185185185185185,0.6153846153846154,0.5556036280187727,0.1978021978021978,5.0,0.6561590575745583,141.55555555555557,42.67258018734033,0.021744953530859,0.0
0.4814814814814814,0.7428571428571429,0.1171548117154811,0.5842696629213483,0.8128511655708309,0.8068240311787633,0.8098319913131452,0.8001904670846738,0.5250401620998144,0.864963503649635,0.656772847961304,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.2793783622235505,0.1277372262773722,1.0,0.2008525008751518,101.77142857142856,64.72411318433464,0.006872253079039,0.7428571428571429,0.4814814814814814,0.5842696629213483,0.5250401620998144,0.1970802919708029,1.0,0.6321685233614068,131.92592592592592,41.12827361563518,0.006872253079039,0.0
0.3269230769230769,0.6296296296296297,0.1495726495726495,0.430379746835443,0.74002849002849,0.7235589776494492,0.7317474001842985,0.7175586886196816,0.366022501389025,0.8275862068965517,0.5082102455573861,0.1111111111111111,0.088235294117647,0.0983606557377049,-0.0193326581054991,0.1302681992337164,9.0,0.2060345328759955,23.029411764705884,14.56066591422122,0.0395774125223495,0.6296296296296297,0.3269230769230769,0.430379746835443,0.366022501389025,0.1992337164750957,9.0,0.6262426603104471,85.32692307692308,27.146026735982176,0.0395774125223495,0.0
0.3518518518518518,0.7307692307692307,0.1428571428571428,0.475,0.793956043956044,0.7889273356401383,0.7914376958255314,0.7844850696982946,0.4334663202559994,0.8450184501845018,0.6168713461764816,0.2692307692307692,0.2058823529411764,0.2333333333333333,0.1413924102206986,0.1254612546125461,3.0,0.2089560546603211,55.794117647058826,33.49986680873735,0.0155206766228136,0.7307692307692307,0.3518518518518518,0.475,0.4334663202559994,0.1992619926199262,3.0,0.6022097909882831,95.35185185185186,31.55046677142065,0.0155206766228136,0.0
0.4423076923076923,0.696969696969697,0.1255411255411255,0.5411764705882354,0.7857142857142858,0.7756907922197179,0.7806864522611264,0.7680647301974429,0.4751768879582409,0.8522727272727273,0.5962136908053849,0.2121212121212121,0.2258064516129032,0.21875,0.1111814109689767,0.1174242424242424,8.0,0.205762195936023,59.61290322580645,34.0198546587075,0.0355496333390782,0.696969696969697,0.4423076923076923,0.5411764705882354,0.4751768879582409,0.1969696969696969,8.0,0.5750447251074737,116.76923076923076,39.99688893016345,0.0355496333390782,0.0
0.320754716981132,0.68,0.15,0.4358974358974358,0.7650000000000001,0.7555555555555555,0.7602631123499285,0.750100020008004,0.3872983346207416,0.8339622641509434,0.5347160526589059,0.16,0.125,0.1403508771929824,0.0388727059454964,0.120754716981132,13.0,0.2068378009995456,33.125,19.33882482152664,0.057920659991599,0.68,0.320754716981132,0.4358974358974358,0.3872983346207416,0.2,13.0,0.6022830531576556,85.0,28.225931164545024,0.057920659991599,0.0
0.2941176470588235,0.6521739130434783,0.1531914893617021,0.4054054054054054,0.7494912118408881,0.7368550975067885,0.7431462978320612,0.7312523310051394,0.3570366808892366,0.8294573643410853,0.5485407956171187,0.1304347826086956,0.09375,0.109090909090909,0.006077941822521,0.1240310077519379,11.0,0.2094062566503511,24.1875,14.326219512195122,0.0510941838194172,0.6521739130434783,0.2941176470588235,0.4054054054054054,0.3570366808892366,0.1976744186046511,11.0,0.5878378378378378,75.88235294117648,25.517241379310345,0.0510941838194172,0.0
0.3571428571428571,0.625,0.144578313253012,0.4545454545454545,0.740210843373494,0.7222787385554426,0.7311898209198946,0.7158100207052631,0.3820427775503296,0.8291814946619217,0.5207898754979342,0.21875,0.1891891891891892,0.2028985507246376,0.0923190494423738,0.1316725978647686,21.0,0.2080695381421899,53.16216216216217,33.64259882778401,0.0852149266741399,0.625,0.3571428571428571,0.4545454545454545,0.3820427775503296,0.199288256227758,21.0,0.6203425012973534,100.35714285714286,32.24025430818136,0.0852149266741399,0.0
0.4528301886792453,0.7272727272727273,0.1244635193133047,0.5581395348837209,0.8014046039797114,0.7945472249269718,0.7979685483374507,0.7880196554759032,0.4974931112828925,0.8571428571428571,0.6039834941356859,0.2424242424242424,0.2285714285714285,0.2352941176470588,0.1234064609211479,0.131578947368421,11.0,0.2047932983047486,60.8,39.06377828875711,0.0456306449677281,0.7272727272727273,0.4528301886792453,0.5581395348837209,0.4974931112828925,0.1992481203007518,11.0,0.6528948151085555,120.45283018867926,36.75936681471359,0.0456306449677281,0.0
0.3529411764705882,0.75,0.141025641025641,0.48,0.8044871794871795,0.800796812749004,0.8026398751811233,0.7970366641155441,0.4441629160588754,0.8488372093023255,0.6302432912539042,0.2916666666666667,0.2121212121212121,0.2456140350877193,0.1570276663235537,0.127906976744186,15.0,0.206121766280107,54.72727272727273,33.96050852042196,0.0651011952921325,0.75,0.3529411764705882,0.48,0.4441629160588754,0.1976744186046511,15.0,0.6257805530776093,91.05882352941175,28.76407697790449,0.0651011952921325,0.0
0.4528301886792453,0.631578947368421,0.1255411255411255,0.5274725274725274,0.7530189109136478,0.7334341906202724,0.7431620384867019,0.7247776842039391,0.4431144938115432,0.8401486988847584,0.5619748876268621,0.2368421052631578,0.2727272727272727,0.2535211267605634,0.1411432444684645,0.1226765799256505,8.0,0.205316340002031,73.36363636363636,43.83479658711512,0.0350463862901651,0.631578947368421,0.4528301886792453,0.5274725274725274,0.4431144938115432,0.1970260223048327,8.0,0.6355235096983853,121.811320754717,37.764141898370085,0.0350463862901651,0.0
0.3636363636363636,0.6451612903225806,0.1434426229508196,0.4651162790697675,0.7508593336858804,0.7359802799542214,0.7433825815906466,0.7293652868121433,0.3966827679682612,0.8327272727272728,0.5045225523123928,0.1612903225806451,0.1351351351351351,0.1470588235294117,0.0279363553546713,0.1345454545454545,9.0,0.2095570973968386,37.16216216216216,23.85984565596216,0.0360231244575759,0.6451612903225806,0.3636363636363636,0.4651162790697675,0.3966827679682612,0.2,9.0,0.6482602118003026,100.0,30.85180863477246,0.0360231244575759,0.0
0.3773584905660377,0.5405405405405406,0.1441048034934497,0.4444444444444445,0.6982178685235454,0.6626098715348209,0.6801808966486069,0.6595083045971133,0.3434501134087658,0.8120300751879699,0.5163109007733526,0.2432432432432432,0.2571428571428571,0.25,0.1327819606426155,0.131578947368421,8.0,0.2089052723480622,68.4,43.081727420478295,0.0331902718429677,0.5405405405405406,0.3773584905660377,0.4444444444444445,0.3434501134087658,0.1992481203007518,8.0,0.6057864868797594,100.37735849056604,33.0149325433364,0.0331902718429677,0.0
0.3396226415094339,0.72,0.1440329218106996,0.4615384615384615,0.7879835390946501,0.7821182368915813,0.785045410340253,0.7773506315242202,0.4205461259100295,0.8432835820895522,0.6144634423168451,0.28,0.1891891891891892,0.2258064516129032,0.1319776903550145,0.1380597014925373,3.0,0.2008681691145864,50.7027027027027,34.84872705743043,0.0137658321936136,0.72,0.3396226415094339,0.4615384615384615,0.4205461259100295,0.1977611940298507,3.0,0.6422072902420171,91.01886792452832,28.02833333333333,0.0137658321936136,0.0
0.38,0.6333333333333333,0.1383928571428571,0.4750000000000001,0.747470238095238,0.7300418076846505,0.7387046255503776,0.7228745524562858,0.4017330134541757,0.8346456692913385,0.5550718152937492,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1306547619047619,0.1181102362204724,9.0,0.2030088558523313,59.266666666666666,34.4812543798178,0.0442609187313192,0.6333333333333333,0.38,0.4750000000000001,0.4017330134541757,0.1968503937007874,9.0,0.5923462673827222,96.52,32.07583308315821,0.0442609187313192,0.0
0.3725490196078431,0.6551724137931034,0.1403508771929824,0.475,0.7574107683000605,0.7436102236421726,0.7504787743864564,0.7367468585770396,0.4084175828796028,0.8365758754863813,0.5592293152892658,0.1724137931034483,0.1515151515151515,0.1612903225806451,0.0469165903278403,0.1284046692607003,12.0,0.2016522252243858,38.939393939393945,24.795164022793777,0.0522181308528444,0.6551724137931034,0.3725490196078431,0.475,0.4084175828796028,0.1984435797665369,12.0,0.590235721606261,95.74509803921568,32.19052880820837,0.0522181308528444,0.0
0.4423076923076923,0.6764705882352942,0.1271929824561403,0.5348837209302325,0.7746388028895769,0.7621981681931723,0.7683933085170559,0.7541857051930212,0.462793718773527,0.8473282442748091,0.5864918463955213,0.2058823529411764,0.2333333333333333,0.2187499999999999,0.1108186621996669,0.1145038167938931,5.0,0.2023419587291189,61.13333333333333,34.594900849858355,0.0248388520364151,0.6764705882352942,0.4423076923076923,0.5348837209302325,0.462793718773527,0.1984732824427481,5.0,0.6219019543618299,115.8846153846154,36.98332162921348,0.0248388520364151,0.0
0.3333333333333333,0.6333333333333333,0.1484375,0.4367816091954022,0.7424479166666667,0.7264117853384777,0.7343860814766757,0.7202875263322224,0.3719408620359069,0.8286713286713286,0.4681826828653836,0.0666666666666666,0.0555555555555555,0.0606060606060606,-0.0611029034892353,0.1258741258741259,27.0,0.2054283899826048,15.888888888888888,9.735752688172044,0.1151906601833431,0.6333333333333333,0.3333333333333333,0.4367816091954022,0.3719408620359069,0.1993006993006993,27.0,0.6312229063699367,95.33333333333331,30.10030182406719,0.1151906601833431,0.0
0.4615384615384615,0.8571428571428571,0.1196581196581196,0.6,0.8687423687423688,0.8685874912157413,0.8686649265273432,0.8682308289746364,0.5712532212721074,0.8778625954198473,0.721938580753523,0.3571428571428571,0.3225806451612903,0.3389830508474576,0.2557763117310119,0.1183206106870229,0.0,0.2067176760472052,84.51612903225806,48.37515683814304,0.0039703863124058,0.8571428571428571,0.4615384615384615,0.6,0.5712532212721074,0.1984732824427481,0.0,0.621838931396706,120.92307692307692,38.59520333680918,0.0039703863124058,0.0
0.4423076923076923,0.696969696969697,0.1255411255411255,0.5411764705882354,0.7857142857142858,0.7756907922197179,0.7806864522611264,0.7680647301974429,0.4751768879582409,0.8522727272727273,0.6357429111365417,0.303030303030303,0.3125,0.3076923076923077,0.2105587219030789,0.1212121212121212,2.0,0.2002056365505787,82.5,49.94864366605214,0.0114818234545502,0.696969696969697,0.4423076923076923,0.5411764705882354,0.4751768879582409,0.1969696969696969,2.0,0.6061796419814927,116.76923076923076,37.94254773191842,0.0114818234545502,0.0
0.4727272727272727,0.7647058823529411,0.1193415637860082,0.5842696629213483,0.8226821592834664,0.8185964396057083,0.8206367567423372,0.8134447392242745,0.5308718700321116,0.8664259927797834,0.6711094436923392,0.3235294117647059,0.3142857142857143,0.3188405797101449,0.2219870312855927,0.1263537906137184,4.0,0.2039998019900005,87.05714285714286,53.921620965785,0.017811964486156,0.7647058823529411,0.4727272727272727,0.5842696629213483,0.5308718700321116,0.1985559566787003,4.0,0.6357853571605366,130.94545454545454,40.89430451200997,0.017811964486156,0.0
0.4259259259259259,0.6388888888888888,0.1302521008403361,0.5111111111111111,0.7543183940242764,0.7366548042704627,0.7454342820849891,0.7285530951169066,0.4319557670719303,0.8394160583941606,0.5795797138648635,0.3055555555555556,0.3142857142857143,0.3098591549295775,0.2071843215111831,0.1277372262773722,14.0,0.2051346211590431,86.11428571428571,53.62332276164919,0.0569488817307839,0.6388888888888888,0.4259259259259259,0.5111111111111111,0.4319557670719303,0.1970802919708029,14.0,0.6201581423280953,116.7037037037037,37.08731439638476,0.0569488817307839,0.0
0.3148148148148148,0.5862068965517241,0.1535269709543568,0.4096385542168675,0.7163399627986836,0.6926994906621391,0.7044205614344203,0.6879140637005766,0.3349272712197751,0.8185185185185185,0.4900170906950026,0.1724137931034483,0.1428571428571428,0.15625,0.0441844378060916,0.1296296296296296,28.0,0.2012216693002523,38.57142857142858,24.848218471636194,0.1262373703625089,0.5862068965517241,0.3148148148148148,0.4096385542168675,0.3349272712197751,0.2,28.0,0.687130020518384,85.0,24.74058692294491,0.1262373703625089,0.0
0.3888888888888889,0.6774193548387096,0.1363636363636363,0.4941176470588235,0.7705278592375365,0.7592768791627021,0.7648816825299156,0.7523578045294095,0.4309348171302856,0.8424908424908425,0.5837370363065592,0.2258064516129032,0.2058823529411764,0.2153846153846154,0.1097624729214903,0.1245421245421245,4.0,0.2082758274572783,56.20588235294117,33.60927710843374,0.0184546409735238,0.6774193548387096,0.3888888888888889,0.4941176470588235,0.4309348171302856,0.1978021978021978,4.0,0.5933602669945547,106.16666666666669,35.39165186500888,0.0184546409735238,0.0
0.4339622641509434,0.6764705882352942,0.1287553648068669,0.5287356321839081,0.7738576117142136,0.7616018269309193,0.7677052630182647,0.7537793426178807,0.457749005698479,0.846441947565543,0.6006852610741354,0.2647058823529412,0.28125,0.2727272727272727,0.1703724675672798,0.1198501872659176,4.0,0.2059206528344474,75.09375,43.70615514333896,0.0198242733955591,0.6764705882352942,0.4339622641509434,0.5287356321839081,0.457749005698479,0.198501872659176,4.0,0.5924993489018144,115.86792452830188,38.818608058608056,0.0198242733955591,0.0
0.4901960784313725,0.78125,0.1155555555555555,0.6024096385542168,0.8328472222222222,0.8296506295338948,0.8312473893025001,0.8250647992544766,0.5510899392066817,0.8715953307392996,0.6434154877531267,0.34375,0.34375,0.34375,0.2504166666666667,0.1245136186770428,3.0,0.2068379698449777,88.34375,53.181724845995895,0.0149787222947071,0.78125,0.4901960784313725,0.6024096385542168,0.5510899392066817,0.1984435797665369,3.0,0.6567093744838489,125.98039215686276,38.06859011210118,0.0149787222947071,0.0
0.3846153846153846,0.7142857142857143,0.1379310344827586,0.5,0.7881773399014779,0.78125,0.7847060257179306,0.7756591618377202,0.4466625002869186,0.8461538461538461,0.5160559094624246,0.1071428571428571,0.0967741935483871,0.1016949152542372,-0.0129586892607278,0.1192307692307692,27.0,0.2019707255592793,25.161290322580644,14.853637781874912,0.1382751303864993,0.7142857142857143,0.3846153846153846,0.5,0.4466625002869186,0.2,27.0,0.6448683795938243,100.0,31.014080753342515,0.1382751303864993,0.0
0.3090909090909091,0.6071428571428571,0.1526104417670682,0.4096385542168674,0.7272662076878944,0.707425303224534,0.7172771552883624,0.7019843279035335,0.3434675545699334,0.8231046931407943,0.5158480654727695,0.2142857142857142,0.1935483870967742,0.2033898305084745,0.1088913576862889,0.111913357400722,0.0,0.2026457812294326,53.612903225806456,29.608314387788244,0.003812425482413,0.6071428571428571,0.3090909090909091,0.4096385542168674,0.3434675545699334,0.1985559566787003,0.0,0.5932934052915625,85.61818181818182,28.653613622497087,0.003812425482413,0.0
0.4464285714285714,0.7352941176470589,0.1260162601626016,0.5555555555555557,0.8046389287422288,0.7986627043090639,0.8016452474889479,0.7926967173708801,0.497512944156291,0.8571428571428571,0.6381136024187728,0.2941176470588235,0.2702702702702703,0.2816901408450704,0.1778170343686911,0.1321428571428571,0.0,0.2103751173968289,75.67567567567568,47.534138655462186,0.0034154584987411,0.7352941176470589,0.4464285714285714,0.5555555555555557,0.497512944156291,0.2,0.0,0.6322026407380807,125.0,39.54428278061782,0.0034154584987411,0.0
0.3962264150943396,0.6363636363636364,0.1379310344827586,0.4883720930232558,0.7492163009404388,0.7322175732217574,0.7406681724583486,0.7249942043954696,0.4114352887942449,0.8339622641509434,0.5333267536321649,0.2121212121212121,0.1944444444444444,0.2028985507246376,0.0839568005446629,0.1358490566037735,3.0,0.2076113360323886,51.52777777777778,33.71684867394696,0.0139844167748835,0.6363636363636364,0.3962264150943396,0.4883720930232558,0.4114352887942449,0.2,3.0,0.6556545209176788,105.0,32.02906306602997,0.0139844167748835,0.0
0.4285714285714285,0.7058823529411765,0.128,0.5333333333333333,0.7889411764705883,0.7801968386519534,0.7845568250705017,0.7731859899483515,0.4715062547962182,0.852112676056338,0.6060550994730194,0.3235294117647059,0.3142857142857143,0.3188405797101449,0.2247052974970306,0.1232394366197183,2.0,0.2055190255470518,89.25714285714285,53.523025280604216,0.0107252602604958,0.7058823529411765,0.4285714285714285,0.5333333333333333,0.4715062547962182,0.1971830985915492,2.0,0.6642664654521936,121.71428571428572,36.130079189926,0.0107252602604958,0.0
0.44,0.7096774193548387,0.1261261261261261,0.5432098765432098,0.7917756466143563,0.7832629840337676,0.7875078130738936,0.7761752912164861,0.4805110163237916,0.8537549407114624,0.5805671358575639,0.2580645161290322,0.2424242424242424,0.25,0.1416147314071044,0.1304347826086956,10.0,0.2036217405599534,61.333333333333336,39.28853558564153,0.0421999412797711,0.7096774193548387,0.44,0.5432098765432098,0.4805110163237916,0.1976284584980237,10.0,0.6674169807025975,111.32,32.96290120883701,0.0421999412797711,0.0
0.3818181818181818,0.6,0.140495867768595,0.4666666666666667,0.7297520661157025,0.7066817667044166,0.718124278477509,0.7002175047971859,0.3827130703776515,0.8267148014440433,0.5738948344551098,0.3142857142857143,0.282051282051282,0.2972972972972972,0.1896983285322944,0.1407942238267148,6.0,0.2048541798529626,78.12820512820512,53.696732026143785,0.0247830006593074,0.6,0.3818181818181818,0.4666666666666667,0.3827130703776515,0.1985559566787003,6.0,0.6036321145138517,105.76363636363637,34.78940151637361,0.0247830006593074,0.0
0.4150943396226415,0.7096774193548387,0.1302521008403361,0.5238095238095237,0.7897126592572514,0.7816013043851369,0.7856465137483414,0.7749968771263527,0.4651595944884349,0.8513011152416357,0.6481047500198243,0.3548387096774194,0.34375,0.3492063492063492,0.2629576877948635,0.1189591078066914,1.0,0.204840751168858,92.46875,53.70025220680959,0.00781170403072,0.7096774193548387,0.4150943396226415,0.5238095238095237,0.4651595944884349,0.1970260223048327,1.0,0.5998760106424199,111.66037735849056,36.67424536020325,0.00781170403072,0.0
0.4615384615384615,0.7272727272727273,0.1212121212121212,0.5647058823529413,0.803030303030303,0.7958833619210979,0.7994488459559345,0.7889638139820588,0.5039754872284373,0.8598484848484849,0.5969738651994498,0.2424242424242424,0.25,0.2461538461538461,0.1403724812687193,0.1212121212121212,2.0,0.2009463216424294,66.0,39.81162697884795,0.0115495470098763,0.7272727272727273,0.4615384615384615,0.5647058823529413,0.5039754872284373,0.1969696969696969,2.0,0.6394621471343028,121.84615384615384,37.531541323523264,0.0115495470098763,0.0
0.3461538461538461,0.5625,0.1471861471861472,0.4285714285714286,0.7076569264069265,0.6778818581533168,0.6926094081138316,0.6736029933321216,0.340890184856463,0.8174904942965779,0.5421298267768946,0.21875,0.2058823529411764,0.2121212121212121,0.0992560064412679,0.1292775665399239,6.0,0.2051444701703194,54.14705882352941,34.12229437229437,0.0292298345165239,0.5625,0.3461538461538461,0.4285714285714286,0.340890184856463,0.1977186311787072,6.0,0.5797202575406768,91.03846153846152,31.04945836524784,0.0292298345165239,0.0
0.3461538461538461,0.6206896551724138,0.1446808510638297,0.4444444444444444,0.738004402054292,0.719355800775425,0.7286204413928791,0.7129382589426305,0.3742642226031992,0.8295454545454546,0.503447408249903,0.1379310344827586,0.1333333333333333,0.135593220338983,0.0268912789682741,0.1136363636363636,8.0,0.2106374514184288,35.2,18.989975301467386,0.0375032689102983,0.6206896551724138,0.3461538461538461,0.4444444444444444,0.3742642226031992,0.1969696969696969,8.0,0.6306270465465006,91.3846153846154,28.5430193623526,0.0375032689102983,0.0
0.4038461538461538,0.6176470588235294,0.1347826086956521,0.4883720930232558,0.7414322250639387,0.7207657813038979,0.7310259755864338,0.7133293499212878,0.406685798258729,0.8333333333333334,0.5334425543051557,0.1764705882352941,0.1935483870967742,0.1846153846153846,0.0705202244093502,0.1174242424242424,10.0,0.2014047696831101,51.096774193548384,29.79075425790754,0.0440555918545137,0.6176470588235294,0.4038461538461538,0.4883720930232558,0.406685798258729,0.1969696969696969,10.0,0.623761298050746,106.6153846153846,33.666724860335194,0.0440555918545137,0.0
0.4,0.6111111111111112,0.1380753138075313,0.4835164835164836,0.7365178986517898,0.715164904528957,0.7257628763399071,0.7081958189262165,0.3988885068677764,0.8290909090909091,0.5580356496360792,0.1666666666666666,0.1818181818181818,0.1739130434782608,0.055734886591479,0.12,6.0,0.2024658464592639,50.0,29.634627789962583,0.02591850643414,0.6111111111111112,0.4,0.4835164835164836,0.3988885068677764,0.2,6.0,0.5883812658360108,110.0,37.39072142064373,0.02591850643414,0.0
0.4807692307692308,0.7575757575757576,0.1168831168831168,0.5882352941176471,0.8203463203463203,0.8155432957543775,0.8179412825840339,0.8096960637200583,0.5327740864986338,0.8674242424242424,0.6550912013542394,0.3333333333333333,0.3548387096774194,0.34375,0.253493617009267,0.1174242424242424,5.0,0.2035357275083302,93.6774193548387,54.044565711687135,0.0223896452492342,0.7575757575757576,0.4807692307692308,0.5882352941176471,0.5327740864986338,0.1969696969696969,5.0,0.6639439096630877,126.92307692307692,37.65378315268533,0.0223896452492342,0.0
0.3148148148148148,0.68,0.1504065040650406,0.430379746835443,0.7647967479674798,0.7553949186775805,0.7600812964649061,0.7499778845131224,0.3836661232998825,0.8339483394833949,0.5424244082263546,0.16,0.1111111111111111,0.1311475409836065,0.0255090969042564,0.1328413284132841,20.0,0.2078980222090807,30.11111111111111,19.240202275600502,0.0881244530955067,0.68,0.3148148148148148,0.430379746835443,0.3836661232998825,0.1992619926199262,20.0,0.6142979170773375,85.31481481481482,27.67386886298,0.0881244530955067,0.0
0.3653846153846153,0.59375,0.1447368421052631,0.4523809523809523,0.7245065789473684,0.7009080590238366,0.7126096406869612,0.6950509747821745,0.368780663310292,0.823076923076923,0.5094220059159076,0.1875,0.1935483870967742,0.1904761904761904,0.0789236814396462,0.1192307692307692,11.0,0.2067303603322654,50.32258064516129,29.023313219967086,0.0503782583758769,0.59375,0.3653846153846153,0.4523809523809523,0.368780663310292,0.2,11.0,0.623309613585462,95.0,30.48244337305558,0.0503782583758769,0.0
0.3703703703703703,0.625,0.140495867768595,0.4651162790697674,0.7422520661157025,0.7237299930410578,0.7329325225725954,0.7168356582653366,0.3911757620032297,0.8321167883211679,0.5980197096238383,0.3125,0.2857142857142857,0.2985074626865671,0.2012794188064136,0.1277372262773722,0.0,0.2098707338002048,78.28571428571428,47.648377736744926,0.0035133053528317,0.625,0.3703703703703703,0.4651162790697674,0.3911757620032297,0.1970802919708029,0.0,0.5901126581227337,101.48148148148148,33.89183357568366,0.0035133053528317,0.0
0.4285714285714285,0.6486486486486487,0.1316872427983539,0.5161290322580645,0.7584807029251474,0.7425764352225236,0.7504864399595971,0.7346800968526359,0.43766729804143,0.8392857142857143,0.5915781694912168,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.2525859192525859,0.1321428571428571,2.0,0.2053792981212336,98.37837837837836,63.29751887810141,0.0102313009571074,0.6486486486486487,0.4285714285714285,0.5161290322580645,0.43766729804143,0.2,2.0,0.6454936192839419,120.0,37.18084777758709,0.0102313009571074,0.0
0.4117647058823529,0.6363636363636364,0.1327433628318584,0.5,0.7518101367658889,0.7340823970037453,0.742893388911772,0.7262736719508077,0.4222772051940801,0.8378378378378378,0.5358672634635508,0.2424242424242424,0.2580645161290322,0.25,0.1444827596840175,0.1196911196911196,5.0,0.2059809741437122,66.83870967741936,38.838538526468106,0.024039234726997,0.6363636363636364,0.4117647058823529,0.5,0.4222772051940801,0.1969111969111969,5.0,0.6166265120091403,106.64705882352942,34.0562716506888,0.024039234726997,0.0
0.5555555555555556,0.7317073170731707,0.1030042918454935,0.631578947368421,0.8143515126138386,0.8059643935985604,0.8101470996306058,0.796787244678554,0.5637768239280831,0.8722627737226277,0.6308950477700008,0.2926829268292683,0.3636363636363636,0.3243243243243243,0.2219962249132551,0.1204379562043795,5.0,0.201511991657977,99.63636363636364,59.54980595084088,0.0211257720381808,0.7317073170731707,0.5555555555555556,0.631578947368421,0.5637768239280831,0.1970802919708029,5.0,0.6400497312906072,152.22222222222223,46.871357854502165,0.0211257720381808,0.0
