0.3389830508474576,0.625,0.3319148936170212,0.4395604395604395,0.6465425531914893,0.6458247634718223,0.6461835586653081,0.6458866730799315,0.2459446481753763,0.6588628762541806,0.5060357812023811,0.234375,0.25,0.2419354838709677,0.0439198876856319,0.2006688963210702,4.0,0.2024866785079929,74.75,74.07894736842105,0.0144742886788604,0.234375,0.2542372881355932,0.2439024390243902,0.0485837116326235,0.197324414715719,4.0,0.1986678507992895,76.01694915254237,75.5029056772463,0.0144742886788604,0.0129991000000018
0.3873873873873873,0.6142857142857143,0.2918454935622318,0.4751381215469613,0.6612201103617412,0.6578886364690065,0.6595522699618067,0.6579844284855847,0.2820746685816411,0.6864686468646864,0.5235245471105598,0.3285714285714285,0.3898305084745763,0.3565891472868217,0.1852752862891327,0.1947194719471947,0.0,0.2006545820745216,118.1186440677966,114.62484316185696,0.0024935688432891,0.3285714285714285,0.3833333333333333,0.3538461538461538,0.1795631490881398,0.198019801980198,0.0,0.2044813695871097,116.15,112.47968480669786,0.0024935688432891,0.0133627999999959
0.3984375,0.6144578313253012,0.3598130841121495,0.4834123222748814,0.6273223736065758,0.627058559569217,0.6271904527169412,0.6271004027055764,0.2307450099113254,0.632996632996633,0.4721624558241643,0.2650602409638554,0.3283582089552239,0.2933333333333333,0.0588119511793807,0.2255892255892256,2.0,0.2018498095047122,97.5223880597015,108.99192847386068,0.0072813051307135,0.216867469879518,0.3050847457627119,0.2535211267605634,0.0284305933648458,0.1986531986531986,2.0,0.1708943252456386,90.6101694915254,105.32824875330007,0.0072813051307135,0.0128289000000023
0.3951612903225806,0.7,0.3440366972477064,0.5051546391752576,0.6779816513761467,0.6772665764546685,0.6776240195909569,0.6772297651168018,0.308354100357432,0.6666666666666666,0.5591196425093817,0.3285714285714285,0.3709677419354839,0.3484848484848484,0.1561955901886327,0.2152777777777778,0.0,0.2035200571785937,106.83870967741936,113.01097453906937,0.0030762344024539,0.3285714285714285,0.4035087719298245,0.3622047244094488,0.1858211254175555,0.1979166666666666,0.0,0.1841627207480866,116.21052631578948,124.88955368693402,0.0030762344024539,0.0131577000000078
0.4358974358974359,0.6144578313253012,0.3267326732673267,0.5100000000000001,0.6438625790289872,0.64251968503937,0.6431907815620038,0.6426507285534195,0.2657326977050675,0.656140350877193,0.5099779354236238,0.2650602409638554,0.3728813559322034,0.3098591549295774,0.0918280962861969,0.2070175438596491,2.0,0.2005618117184975,106.27118644067797,109.6918691125434,0.0086315423131622,0.253012048192771,0.3684210526315789,0.3,0.0849528502106718,0.2,2.0,0.1927561090809655,105.0,108.9459633737426,0.0086315423131622,0.0129081000000041
0.4485981308411215,0.631578947368421,0.2892156862745098,0.5245901639344263,0.6711816305469556,0.6688448971747069,0.6700122451632735,0.6688053554106013,0.3133243114350836,0.6892857142857143,0.5405045754255988,0.3289473684210526,0.4166666666666667,0.3676470588235294,0.1705614898377709,0.2142857142857142,1.0,0.2026678141135972,116.66666666666669,123.35456475583864,0.0056287650602409,0.3289473684210526,0.4464285714285714,0.3787878787878788,0.1967633483997408,0.2,1.0,0.1861553356282272,125.0,134.29644611383992,0.0056287650602409,0.0124696000000028
0.288135593220339,0.5573770491803278,0.3428571428571428,0.3798882681564245,0.6072599531615925,0.6031623602005398,0.6052076888178267,0.6041047505965264,0.1760741619753797,0.6372549019607843,0.4167522523970384,0.2131147540983606,0.203125,0.2079999999999999,0.0048639162689318,0.2091503267973856,6.0,0.2042680483961432,62.15625,63.64186715481171,0.0180750175483065,0.1967213114754098,0.1967213114754098,0.1967213114754098,-0.0032786885245901,0.1993464052287581,6.0,0.1917149648780748,60.19672131147541,62.59292281972694,0.0180750175483065,0.0136517999999909
0.4102564102564102,0.6575342465753424,0.322429906542056,0.5052631578947369,0.6675521700166432,0.667401831519394,0.6674769965353514,0.6674012651095638,0.2969825813048713,0.6724738675958188,0.5434623005206813,0.3150684931506849,0.3833333333333333,0.3458646616541353,0.1522620553809958,0.2090592334494773,3.0,0.2025563315324812,110.01666666666668,113.54865990111892,0.011554225513454,0.3150684931506849,0.4035087719298245,0.3538461538461538,0.1704983434439976,0.1986062717770035,3.0,0.1890104098036632,115.80701754385964,121.68641940881204,0.011554225513454,0.0126569999999901
0.3565217391304348,0.6119402985074627,0.3394495412844037,0.4505494505494506,0.6362453786115295,0.6353169051974605,0.6357809724155509,0.635434283701368,0.2355288128341796,0.6491228070175439,0.5105919432261115,0.3134328358208955,0.328125,0.3206106870229008,0.1180674192268248,0.2245614035087719,0.0,0.2015653507496232,93.515625,104.18457300275482,0.002944264068511,0.2985074626865671,0.3508771929824561,0.3225806451612903,0.1365269210240824,0.2,0.0,0.1720034903091039,100.0,116.27671022290544,0.002944264068511,0.013367500000001
0.4566929133858268,0.6823529411764706,0.3194444444444444,0.5471698113207547,0.6814542483660131,0.6814530631818727,0.6814536557736852,0.6814529806561844,0.3307935175318354,0.6810631229235881,0.5801843990079376,0.4,0.5074626865671642,0.4473684210526316,0.2675337113079901,0.2225913621262458,0.0,0.2000573080830446,152.74626865671644,169.95130208333333,0.0030156842582519,0.3647058823529411,0.5166666666666667,0.4275862068965517,0.2596704558946748,0.1993355481727574,0.0,0.1740863268123681,155.51666666666668,178.0725721981146,0.0030156842582519,0.0134709000000015
0.4191176470588235,0.7037037037037037,0.3495575221238938,0.5253456221198156,0.677073090789905,0.6760256565412077,0.6765491709607147,0.6759768862624927,0.3142040532827755,0.6644951140065146,0.5348397444993849,0.3086419753086419,0.3968253968253968,0.3472222222222222,0.1533236139502382,0.2052117263843648,0.0,0.2016051364365971,121.82539682539682,124.0047770700637,0.0028106285984264,0.3086419753086419,0.4098360655737705,0.352112676056338,0.164956453228581,0.1986970684039088,0.0,0.1924704508974171,125.81967213114754,129.89006823351025,0.0028106285984264,0.0136514999999945
0.3467741935483871,0.589041095890411,0.3461538461538461,0.4365482233502538,0.6214436248682825,0.6197541331072488,0.6205983040625142,0.6200594085425625,0.2107354935139212,0.6384364820846905,0.4531594147622033,0.2876712328767123,0.3181818181818182,0.302158273381295,0.0988260043032796,0.2149837133550488,3.0,0.2003607748817024,97.68181818181816,104.81093423799582,0.0098348326164132,0.2465753424657534,0.2950819672131147,0.2686567164179104,0.0670189920936507,0.1986970684039088,3.0,0.1837076154871768,90.59016393442624,97.98178454532516,0.0098348326164132,0.0135059999999924
0.3671875,0.5949367088607594,0.3461538461538461,0.4541062801932367,0.6243914313534568,0.6230019493177388,0.6236963033965301,0.6232383014187524,0.219811842294843,0.6389776357827476,0.4655526813033728,0.2531645569620253,0.3076923076923077,0.2777777777777778,0.0651701213032299,0.2076677316293929,2.0,0.2027395242654098,96.3076923076923,98.6487468216491,0.0075662233256404,0.2531645569620253,0.3225806451612903,0.2836879432624113,0.0803013650102694,0.1980830670926517,2.0,0.1939514446326435,100.96774193548389,103.1185925832173,0.0075662233256404,0.0135998000000086
0.4,0.6388888888888888,0.3122171945701357,0.4919786096256685,0.6633358471593765,0.6624348649928943,0.6628852030012201,0.6624494029385022,0.288014908548343,0.6757679180887372,0.5463973619619065,0.3472222222222222,0.390625,0.3676470588235294,0.1779178513838725,0.2184300341296928,1.0,0.2003453341236502,114.453125,124.78453820427065,0.0056164071617909,0.3333333333333333,0.4137931034482758,0.3692307692307692,0.1939312916985845,0.1979522184300341,1.0,0.1755534365899544,121.24137931034484,136.7105108631826,0.0056164071617909,0.0128786000000076
0.4513274336283185,0.68,0.2897196261682243,0.5425531914893618,0.695140186915888,0.6948104329120731,0.6949752903561447,0.6947644665286694,0.3506054599402807,0.7024221453287197,0.5629294677715722,0.2933333333333333,0.3793103448275862,0.3308270676691729,0.1369323947399262,0.2006920415224913,1.0,0.202148612354521,109.6206896551724,108.83082373782108,0.0057431082391353,0.2933333333333333,0.3859649122807017,0.3333333333333333,0.1429783665879222,0.1972318339100346,1.0,0.1990450611757684,111.5438596491228,110.52773613193403,0.0057431082391353,0.0131793000000044
0.3879310344827586,0.6428571428571429,0.3380952380952381,0.4838709677419355,0.6523809523809524,0.6522419186652764,0.652311431818907,0.6522505137093377,0.2678973563736762,0.6571428571428571,0.4984557440040212,0.2428571428571428,0.293103448275862,0.265625,0.0508802092393886,0.2071428571428571,2.0,0.2008997828110456,82.06896551724138,84.61930501930502,0.0103214618146358,0.2285714285714285,0.2857142857142857,0.2539682539682539,0.0412393049421161,0.2,2.0,0.1916537387527148,80.0,83.48389185688846,0.0103214618146358,0.0123181999999957
0.3508771929824561,0.5797101449275363,0.3303571428571428,0.4371584699453552,0.6246765010351967,0.6214396685655103,0.6230559828490336,0.6219924576720941,0.2170122324334327,0.6484641638225256,0.4941694932246155,0.2463768115942029,0.2698412698412698,0.2575757575757575,0.0423649317028209,0.2150170648464164,2.0,0.2022233080869777,79.06349206349206,84.06548266280053,0.0078924810443869,0.2318840579710145,0.2758620689655172,0.2519685039370078,0.0472636908844126,0.1979522184300341,2.0,0.1818470559491815,80.82758620689656,87.98602713959426,0.0078924810443869,0.0127904999999941
0.4196428571428571,0.5949367088607594,0.2941176470588235,0.4921465968586387,0.650409530900968,0.6456783056668574,0.6480396005659782,0.6460356937910463,0.2739221166966378,0.6766666666666666,0.5248464729246933,0.3417721518987341,0.4285714285714285,0.380281690140845,0.1934273375695591,0.21,1.0,0.2017718830142735,128.57142857142858,133.8144819617409,0.005716567796976,0.3291139240506329,0.4333333333333333,0.3741007194244604,0.1929880855608755,0.2,1.0,0.1883014273502059,130.0,138.07648920071537,0.005716567796976,0.0132296000000025
0.3858267716535433,0.6621621621621622,0.3291139240506329,0.4875621890547263,0.6665241190557647,0.6664955729500833,0.6665098458500981,0.6664955924736894,0.2885269609704441,0.6688102893890675,0.5293859396465797,0.2837837837837837,0.328125,0.3043478260869565,0.1078042683463908,0.2057877813504823,0.0,0.201154163231657,102.046875,104.39754098360656,0.0025916810872225,0.2702702702702703,0.3225806451612903,0.2941176470588235,0.0991823977571216,0.1993569131832797,0.0,0.1917932079887243,100.32258064516128,104.2789794786467,0.0025916810872225,0.0138572999999979
0.3983050847457627,0.6438356164383562,0.3198198198198198,0.4921465968586387,0.6620078983092681,0.6615090646409097,0.6617584344724731,0.6615197308058949,0.2854147834028333,0.6711864406779661,0.5399077143008656,0.3287671232876712,0.3809523809523809,0.3529411764705882,0.1612035419353308,0.2135593220338983,1.0,0.2028687985261218,112.38095238095238,118.3030617540218,0.0054295725797997,0.3013698630136986,0.3728813559322034,0.3333333333333333,0.145322818102276,0.2,1.0,0.1858928806421897,110.0,118.3477275945066,0.0054295725797997,0.0129747999999949
0.2588832487309644,0.5862068965517241,0.3518072289156626,0.3591549295774648,0.6171998338180308,0.6156435110393106,0.616421181258895,0.6159472309833758,0.1817011322007163,0.6374501992031872,0.4461085588873035,0.2298850574712643,0.1801801801801801,0.202020202020202,0.0096753176272926,0.2211155378486055,5.0,0.2011327713382507,90.45045045045045,99.43680419122462,0.0086104475669503,0.2183908045977011,0.19,0.2032085561497326,0.0219961826571361,0.199203187250996,5.0,0.1735873287671233,95.38,109.45499383477188,0.0086104475669503,0.020571199999992
0.3365384615384615,0.693069306930693,0.3467336683417085,0.453074433656958,0.6731678192944922,0.672579453067258,0.67287357187184,0.6725624585438446,0.2822417423838378,0.6613226452905812,0.5475247211446115,0.3564356435643564,0.3185840707964602,0.3364485981308411,0.156448895849837,0.2264529058116232,4.0,0.2013614131281348,158.97345132743362,178.78301229983757,0.008327880409562,0.3366336633663366,0.3434343434343434,0.34,0.1746208084829478,0.1983967935871743,4.0,0.1708620206236954,171.37373737373738,198.9909745646823,0.008327880409562,0.0209057000000001
0.3592233009708738,0.7551020408163265,0.3410852713178294,0.4868421052631578,0.7070083847492487,0.7037368538823003,0.7053707226358654,0.703087409561092,0.3363184872010992,0.6783505154639176,0.5689425613954083,0.2857142857142857,0.2616822429906542,0.2731707317073171,0.0789976187197089,0.2206185567010309,0.0,0.2001376567757724,126.9158878504673,139.90370653419947,0.0017000927172785,0.2448979591836734,0.2474226804123711,0.2461538461538461,0.0564838335827534,0.2,0.0,0.1736004894463138,120.0,138.24845814977974,0.0017000927172785,0.020804499999997
0.3333333333333333,0.6981132075471698,0.3727959697732997,0.4512195121951219,0.662658618886935,0.660761672523847,0.661709465950181,0.6608005965979058,0.2671933314658012,0.6421471172962226,0.5300948823359093,0.2735849056603773,0.2478632478632478,0.2600896860986547,0.0501206474018674,0.2326043737574552,5.0,0.2018373849612628,124.67521367521368,143.68002243769533,0.0098460139256652,0.2452830188679245,0.26,0.2524271844660194,0.060172851558282,0.1988071570576541,5.0,0.1647662024681773,130.78,157.79935211544125,0.0098460139256652,0.0204949999999968
0.2978723404255319,0.6222222222222222,0.3227383863080684,0.4028776978417266,0.6497419179570769,0.648576326462349,0.6491588606013183,0.6486624732686159,0.237627761393403,0.6673346693386774,0.5091553668028074,0.3,0.2523364485981308,0.2741116751269035,0.097803084875175,0.2144288577154308,9.0,0.2016261556708249,125.9158878504673,133.9111977321049,0.0164360672875451,0.2666666666666666,0.2424242424242424,0.253968253968254,0.0803048266290172,0.1983967935871743,9.0,0.1816778839970849,120.96969696969695,132.101934874941,0.0164360672875451,0.0205852999999933
0.308411214953271,0.7096774193548387,0.3592233009708738,0.4299674267100977,0.6752270591919824,0.673469387755102,0.6743476508075804,0.6734050055551394,0.2748956509962152,0.6534653465346535,0.5402097243727628,0.3010752688172043,0.2522522522522522,0.2745098039215686,0.0932443395841298,0.2198019801980198,1.0,0.2008179818531757,127.3873873873874,139.42974499400992,0.0033635496832608,0.2580645161290322,0.2376237623762376,0.2474226804123711,0.068967373378048,0.2,1.0,0.1815885345064613,120.0,132.16693479700956,0.0033635496832608,0.021573399999994
0.2746113989637305,0.5520833333333334,0.3508771929824561,0.3667820069204152,0.6006030701754387,0.5966834017952228,0.5986400279307554,0.5976667147544057,0.1631102181786042,0.6303030303030303,0.411609663313325,0.2083333333333333,0.1801801801801801,0.1932367149758454,-0.0187099501144689,0.2242424242424242,4.0,0.2010282693485478,89.1891891891892,99.48849514952298,0.0072021344867297,0.1770833333333333,0.1717171717171717,0.1743589743589743,-0.0281022197263942,0.2,4.0,0.1700190181478258,85.0,99.98881410560244,0.0072021344867297,0.0222600999999968
0.3474178403755869,0.6666666666666666,0.3475,0.4567901234567901,0.6595833333333334,0.6595072646873027,0.659545297913646,0.6595096468979547,0.2669384161011081,0.6555772994129159,0.5133181850893207,0.2972972972972973,0.2796610169491525,0.2882096069868995,0.082972889908895,0.2309197651663405,8.0,0.2003388595949519,142.90677966101697,164.72091368953525,0.0143800275310638,0.2432432432432432,0.2647058823529412,0.2535211267605634,0.0575071676669117,0.1996086105675146,8.0,0.165946194163381,135.26470588235296,162.70333969465648,0.0143800275310638,0.0209021000000007
0.2333333333333333,0.5444444444444444,0.3806146572104019,0.3266666666666667,0.5819148936170212,0.5795021102760286,0.5807072488372386,0.5802391267156248,0.1267223867481149,0.6062378167641326,0.3721948348509371,0.1777777777777777,0.1379310344827586,0.1553398058252427,-0.0533062956735079,0.226120857699805,6.0,0.2015173233576897,70.75862068965517,79.39764052741151,0.0099166931262202,0.1333333333333333,0.1176470588235294,0.125,-0.0756953761777735,0.1988304093567251,6.0,0.1664510715659196,60.352941176470594,72.09325771896661,0.0099166931262202,0.0205898999999902
0.3380952380952381,0.7029702970297029,0.3466334164588528,0.4565916398713827,0.6781684402854249,0.6772613911492181,0.6777147639687381,0.6772141810328718,0.2895960099783998,0.6633466135458167,0.537173921561257,0.297029702970297,0.2727272727272727,0.2843601895734597,0.0945202466685272,0.2191235059760956,5.0,0.2007954641618008,136.9090909090909,149.40576534052596,0.0098772549642337,0.2673267326732673,0.27,0.2686567164179104,0.0856005260276199,0.199203187250996,5.0,0.1758822036049759,135.54000000000002,153.51183602771363,0.0098772549642337,0.020335799999998
0.3598130841121495,0.7333333333333333,0.3494897959183674,0.4827586206896551,0.691921768707483,0.6894432837655154,0.690681414493347,0.6891509783173082,0.3164403175145531,0.6680080482897385,0.5832955091649514,0.3619047619047619,0.3304347826086956,0.3454545454545454,0.1601742118191204,0.2313883299798792,1.0,0.2013834447774959,164.22608695652175,188.6947561254866,0.0034646894509784,0.3142857142857143,0.3333333333333333,0.3235294117647059,0.1491380675647135,0.1991951710261569,1.0,0.1673353316424563,165.66666666666666,197.2088002939556,0.0034646894509784,0.0205410000000085
0.334975369458128,0.6732673267326733,0.3214285714285714,0.4473684210526316,0.675919377652051,0.6759089720115092,0.6759141748117559,0.6759085265615385,0.2852117601029581,0.6775431861804223,0.5245919172504838,0.2871287128712871,0.2566371681415929,0.2710280373831776,0.0835751812593248,0.2168905950095969,1.0,0.2021250236842489,133.7079646017699,143.47555523507353,0.0032311288115135,0.2772277227722772,0.2692307692307692,0.2731707317073171,0.095217265318099,0.1996161228406909,1.0,0.1797962425850082,140.26923076923077,155.73184176394292,0.0032311288115135,0.0213913999999988
0.3366834170854271,0.6568627450980392,0.3211678832116788,0.4451827242524917,0.6678474309431801,0.6676667559603536,0.6677570873411149,0.6676658421796491,0.2749630449872788,0.6744639376218323,0.5403242111164654,0.3627450980392157,0.3217391304347826,0.3410138248847926,0.165533711285046,0.2241715399610136,4.0,0.2008360794139274,165.05217391304348,184.2298460912604,0.0077873170600154,0.3039215686274509,0.3039215686274509,0.3039215686274509,0.131172176899957,0.1988304093567251,4.0,0.1694762929273673,155.91176470588235,182.91643901655152,0.0077873170600154,0.0211876999999987
0.3548387096774194,0.719626168224299,0.3465346534653465,0.4753086419753087,0.6865457573794762,0.6849518161601187,0.6857483236538726,0.6848050193951871,0.3071103205008832,0.6673189823874756,0.5453819127808612,0.2897196261682243,0.2649572649572649,0.2767857142857142,0.0744176608656496,0.2289628180039138,4.0,0.2001846082842967,135.3931623931624,154.85706051873197,0.0078675282020991,0.2429906542056074,0.2549019607843137,0.2488038277511961,0.0558560697006238,0.1996086105675146,4.0,0.1677957441197316,130.2549019607843,154.95029469548132,0.0078675282020991,0.020875200000006
0.3134328358208955,0.6774193548387096,0.350253807106599,0.4285714285714286,0.6635827738660552,0.6632942628007403,0.6634385026502121,0.6632983501485767,0.2612017629365235,0.6550308008213552,0.5209930507831397,0.2795698924731182,0.2280701754385964,0.251207729468599,0.0521880168106714,0.2340862422997946,4.0,0.2026255805583643,111.0701754385965,128.3154867630889,0.0078498835320133,0.2365591397849462,0.2268041237113402,0.231578947368421,0.0454725388082616,0.1991786447638603,4.0,0.166635246533788,110.45360824742268,132.02488943741645,0.0078498835320133,0.0197983999999991
0.2631578947368421,0.5555555555555556,0.345679012345679,0.3571428571428571,0.6049382716049383,0.6009070294784581,0.6029192813370262,0.6018638148988371,0.1664508237097132,0.6363636363636364,0.4489104677805731,0.2777777777777778,0.2272727272727272,0.25,0.0629940788348712,0.2222222222222222,5.0,0.2011532950052658,112.5,124.2833233198867,0.0093927308512692,0.2,0.1818181818181818,0.1904761904761905,0.0,0.2,5.0,0.1726489528841007,90.0,104.2578,0.0093927308512692,0.0204824000000058
0.334975369458128,0.6476190476190476,0.3366583541147132,0.4415584415584416,0.6554803467521672,0.6553860647124897,0.655433204037056,0.6553906682951443,0.2572782060472714,0.6600790513833992,0.4878361173942114,0.2857142857142857,0.2727272727272727,0.2790697674418604,0.0847609574192292,0.217391304347826,0.0,0.2010818966901024,138.0,149.192943242596,0.0018148140957582,0.2476190476190476,0.2574257425742574,0.2524271844660194,0.0614688975761144,0.1996047430830039,0.0,0.1778548268002183,130.25742574257424,146.18664259927797,0.0018148140957582,0.0210376999999937
0.2615384615384615,0.6455696202531646,0.3380281690140845,0.3722627737226277,0.65377072561954,0.6536678483774202,0.6537192849747279,0.6536736097735978,0.2294689096263436,0.6594059405940594,0.4989383486051606,0.2784810126582278,0.2,0.2328042328042328,0.0632851961314984,0.2178217821782178,12.0,0.2022920942961995,101.0,108.75363210085324,0.0209495977588055,0.2278481012658227,0.1782178217821782,0.2,0.0299808778026044,0.2,12.0,0.1783448404553088,90.0,100.92806696311796,0.0209495977588055,0.0213284999999956
0.3101604278074866,0.6170212765957447,0.3257575757575757,0.4128113879003559,0.6456318504190846,0.6443639995006865,0.6449976134382749,0.6444787624179071,0.2360781350281342,0.6632653061224489,0.4926909788701469,0.2978723404255319,0.2772277227722772,0.2871794871794871,0.1105051415971264,0.2061224489795918,5.0,0.2012622060347263,135.84158415841583,139.1219968798752,0.0103062538086288,0.2872340425531915,0.2755102040816326,0.28125,0.1062532789850668,0.2,5.0,0.1923765267355333,135.0,140.349763342582,0.0103062538086288,0.0203051999999956
0.3317535545023696,0.6730769230769231,0.3587786259541984,0.4444444444444445,0.6571491485613622,0.656763096168882,0.6569560940077388,0.6567793707639104,0.2586608668123687,0.647887323943662,0.5001797162188562,0.2692307692307692,0.2456140350877192,0.2568807339449541,0.0487643526025419,0.2293762575452716,3.0,0.201539960109467,122.0701754385965,138.93026467203683,0.0074256631832991,0.2211538461538461,0.2323232323232323,0.2266009852216748,0.0282828899296782,0.1991951710261569,3.0,0.165221021383181,115.46464646464646,139.20746771476698,0.0074256631832991,0.0206759000000005
0.3431372549019608,0.6862745098039216,0.3308641975308642,0.4575163398692811,0.6777051561365288,0.6775967995427918,0.6776509756738788,0.6775912529051729,0.290550230481654,0.6725838264299803,0.524382524725369,0.3137254901960784,0.2782608695652174,0.2949308755760368,0.1041390273078247,0.2268244575936883,1.0,0.2015795533788495,141.0782608695652,158.74625905068382,0.0022237528852267,0.284313725490196,0.2871287128712871,0.2857142857142857,0.106930123248419,0.1992110453648915,1.0,0.1687884144462643,145.5742574257426,171.81274019984625,0.0022237528852267,0.0224229999999892
0.3279569892473118,0.5754716981132075,0.3272251308900523,0.4178082191780822,0.6241232836115775,0.6203308008863565,0.6222241528376993,0.620987753899102,0.2107695761826995,0.6516393442622951,0.4604268103542642,0.2641509433962264,0.2545454545454545,0.2592592592592592,0.0488394608034699,0.2254098360655737,1.0,0.2025837770122142,124.21818181818182,138.21442374584524,0.0033019206974272,0.2264150943396226,0.2474226804123711,0.2364532019704433,0.036490278462968,0.1987704918032787,1.0,0.170450986533041,120.74226804123712,140.80293982544785,0.0033019206974272,0.0205653999999952
0.3214285714285714,0.6057692307692307,0.341025641025641,0.42,0.6323717948717948,0.6312526804163905,0.6318119898613387,0.6314105351171622,0.2206166363258075,0.6477732793522267,0.4729022711840362,0.25,0.2429906542056074,0.2464454976303317,0.0418717332914457,0.2165991902834008,2.0,0.2010721005360502,120.03738317757008,129.30685028248587,0.0050688132631515,0.2307692307692307,0.2448979591836734,0.2376237623762376,0.0419414767667185,0.1983805668016194,2.0,0.1810500905250452,120.97959183673468,132.56,0.0050688132631515,0.0210567000000025
0.2952380952380952,0.6458333333333334,0.354916067146283,0.4052287581699347,0.6454586330935252,0.645458415573358,0.6454585243334324,0.6454584350909174,0.2307502499599582,0.645224171539961,0.4868680984812434,0.2604166666666667,0.2314814814814814,0.2450980392156863,0.0587167654067796,0.2105263157894736,7.0,0.2006693108577094,118.75,124.58307597282273,0.0129853154342364,0.2291666666666666,0.2156862745098039,0.2222222222222222,0.0364691764922897,0.1988304093567251,7.0,0.1859019760606275,110.64705882352942,118.3419373273645,0.0129853154342364,0.0208052999999921
0.3054187192118227,0.62,0.3498759305210918,0.4092409240924092,0.6350620347394541,0.6347048020943226,0.6348833932911799,0.6347513403460596,0.2197390085105627,0.6441351888667992,0.4415313247928966,0.21,0.1926605504587156,0.200956937799043,-0.0081005781818284,0.2166998011928429,5.0,0.2007227654773195,96.90825688073394,104.62191446028514,0.0101340155424193,0.19,0.19,0.19,-0.0109925558312655,0.1988071570576541,5.0,0.1776662197076234,95.57,106.94210768522778,0.0101340155424193,0.0205374999999889
0.2889908256880734,0.6631578947368421,0.3771289537712895,0.4025559105431309,0.6430144704827763,0.6423834465178341,0.6426988810551687,0.6424466112237616,0.2255631760277002,0.6304347826086957,0.4937344394119327,0.2736842105263158,0.2385321100917431,0.2549019607843137,0.0681431009518033,0.2154150197628458,3.0,0.2012116635488355,120.69724770642202,129.21716137836916,0.0066813865108223,0.2631578947368421,0.2475247524752475,0.2551020408163265,0.0764434541106675,0.1996047430830039,3.0,0.1836545557519693,125.24752475247524,136.12512849266423,0.0066813865108223,0.0206645000000094
0.3405405405405405,0.5943396226415094,0.3279569892473118,0.4329896907216495,0.6331913166970988,0.6308074335148991,0.6319982511127832,0.6311395056699658,0.2272012079977725,0.6548117154811716,0.4827105662549759,0.2735849056603773,0.29,0.2815533980582524,0.0844916233221246,0.209205020920502,1.0,0.2008868975464547,138.62,144.3598380690498,0.0033963113069325,0.2547169811320754,0.2842105263157894,0.2686567164179104,0.0748722068862967,0.1987447698744769,1.0,0.1855886820825213,135.85263157894738,145.4830095080612,0.0033963113069325,0.0197213000000004
0.3444976076555024,0.75,0.315668202764977,0.4721311475409836,0.7171658986175115,0.7156626506024095,0.7164138803277524,0.7152664278339569,0.3422759992687638,0.6962264150943396,0.6063868547270008,0.4166666666666667,0.3361344537815126,0.372093023255814,0.2165640277284989,0.2245283018867924,0.0,0.2008415403847913,178.15126050420167,199.16198572946712,0.0011110944915003,0.34375,0.3113207547169811,0.3267326732673267,0.1690202009850119,0.2,0.0,0.1721041558679147,165.0,191.7443529099123,0.0011110944915003,0.0216940999999906
0.3382352941176471,0.6831683168316832,0.3443877551020408,0.4524590163934426,0.6693902808648212,0.6691066880482973,0.6692484694350672,0.6691033081734634,0.2776247619020865,0.6612576064908722,0.5172043221263625,0.2871287128712871,0.2589285714285714,0.2723004694835681,0.0726221522923215,0.2271805273833671,4.0,0.200910993475317,127.65178571428572,144.34252450980392,0.008078327588151,0.2475247524752475,0.2551020408163265,0.2512562814070352,0.0619946868005152,0.1987829614604462,4.0,0.1684282724538787,125.76530612244898,148.4311370993004,0.008078327588151,0.0206270999999986
0.3825136612021858,0.6666666666666666,0.3029490616621983,0.4861111111111111,0.6818588025022342,0.6815203145478376,0.6816895375158214,0.6814962754745891,0.3097967342419523,0.6903765690376569,0.5120942972294393,0.2857142857142857,0.2884615384615384,0.2870813397129186,0.0876243016758193,0.2175732217573222,0.0,0.2030603533197609,137.8846153846154,147.7393272962484,0.0012266253541592,0.238095238095238,0.2631578947368421,0.25,0.0523186880337022,0.1987447698744769,0.0,0.1780061732448939,125.78947368421052,140.4445674229847,0.0012266253541592,0.0198032000000125
0.3058252427184466,0.6702127659574468,0.3496332518337408,0.42,0.660289757061853,0.660140631462843,0.6602151900518942,0.6601448613561407,0.254126240893365,0.6540755467196819,0.5009567822843675,0.2446808510638297,0.2110091743119266,0.2266009852216748,0.0325591383775145,0.2166998011928429,1.0,0.2010743272825245,106.13761467889908,114.38556234821203,0.0022490758476788,0.2127659574468085,0.2,0.2061855670103093,0.0167674041218154,0.1988071570576541,1.0,0.1805644427979658,100.6,110.76377879324816,0.0022490758476788,0.0204935000000006
0.3613861386138614,0.6759259259259259,0.3185185185185185,0.4709677419354839,0.6787037037037037,0.6786923348997018,0.6786980192778981,0.6786916962431563,0.298227068342441,0.6803118908382066,0.5288437036741573,0.324074074074074,0.3211009174311927,0.3225806451612903,0.14088213535438,0.2124756335282651,1.0,0.201467803030303,164.72477064220183,173.72502937720327,0.0032440028713671,0.287037037037037,0.3039215686274509,0.2952380952380952,0.1141253054367442,0.1988304093567251,1.0,0.1841116240530303,155.91176470588235,168.37611508478662,0.0032440028713671,0.0210552000000063
