0.3728813559322034,0.75,0.376271186440678,0.4981132075471699,0.686864406779661,0.6810610734114744,0.6839565850033842,0.6805629907591518,0.3153469848228,0.6527415143603134,0.8436126083982938,0.5454545454545454,0.1678321678321678,0.2566844919786096,-0.2527927483111563,0.7467362924281984,6.0,0.201325220870145,64.27972027972028,238.42020285655144,0.0092967409276654,0.0795454545454545,0.0921052631578947,0.0853658536585365,-0.1628137257099982,0.1984334203655352,6.0,0.0115685947657943,35.276315789473685,605.0864553314121,0.0092967409276654,0.0005141000000001
0.2950819672131147,0.7105263157894737,0.403125,0.4169884169884169,0.6537006578947369,0.6487608504214367,0.6512260703755971,0.6490692522196042,0.2428131263793941,0.6186868686868687,0.8518086643145247,0.631578947368421,0.1589403973509933,0.2539682539682539,-0.1501024298689015,0.7626262626262627,0.0,0.2009956632988304,62.94039735099337,238.8111226491289,0.0012664914151838,0.1052631578947368,0.1012658227848101,0.1032258064516129,-0.1149162021074024,0.1994949494949495,0.0,0.0149272191773409,40.10126582278481,535.9337131020196,0.0012664914151838,0.0005266999999982
0.3571428571428571,0.7407407407407407,0.3648648648648648,0.4819277108433734,0.6879379379379378,0.6838850491087668,0.6859085000715988,0.6835021855332047,0.3106025623479459,0.6578249336870027,0.8293611700515308,0.5432098765432098,0.1629629629629629,0.2507122507122507,-0.2006948651177611,0.7161803713527851,11.0,0.2010155727261895,61.43703703703704,218.8885139756509,0.0162634204788753,0.0617283950617283,0.0666666666666666,0.0641025641025641,-0.1798007731249337,0.1989389920424403,11.0,0.0132171107505889,25.133333333333333,378.2975034674064,0.0162634204788753,0.0005148999999988
0.3414634146341463,0.7466666666666667,0.3483870967741935,0.4686192468619247,0.6991397849462365,0.6959089510919717,0.6975224974211242,0.6954090062259481,0.3189932161092887,0.6701298701298701,0.8337789898952821,0.5866666666666667,0.1588447653429603,0.25,-0.1454126293411432,0.7194805194805195,0.0,0.2006863053893208,61.155234657039706,219.2476457954733,0.001302845654917,0.0933333333333333,0.0909090909090909,0.0921052631578947,-0.1311651671567905,0.2,0.0,0.0163038973525852,35.0,429.34519572953735,0.001302845654917,0.0006082999999996
0.3941176470588235,0.7613636363636364,0.3468013468013468,0.5193798449612402,0.7072811447811448,0.7031457087987883,0.7052103954616356,0.702326951007641,0.3505626670271644,0.6779220779220779,0.8266883952167723,0.5227272727272727,0.1660649819494584,0.2520547945205479,-0.2383932675270601,0.7194805194805195,6.0,0.2020917711424511,63.93501805054152,227.61936193619363,0.0092600680326507,0.1022727272727272,0.1168831168831168,0.1090909090909091,-0.1329899734086826,0.2,6.0,0.0135713802403023,45.0,663.1602564102565,0.0092600680326507,0.0004980000000003
0.327485380116959,0.7567567567567568,0.3733766233766233,0.4571428571428571,0.6916900666900667,0.6855692990802411,0.6886228824265676,0.6848989223537784,0.3047063742150491,0.6518324607329843,0.7417370501863569,0.4189189189189189,0.1396396396396396,0.2094594594594594,-0.1611782194320833,0.581151832460733,0.0,0.2012912591687041,53.34234234234234,154.00569368001518,0.0013152676792244,0.1216216216216216,0.1184210526315789,0.1199999999999999,-0.0949492262795391,0.1989528795811518,0.0,0.0270476772616136,45.23684210526316,332.7457627118644,0.0013152676792244,0.0005376000000012
0.2926829268292683,0.6857142857142857,0.3866666666666666,0.4102564102564102,0.6495238095238095,0.6475073313782991,0.6485147867022221,0.6476602340671772,0.2357732131516902,0.6270270270270271,0.7423903773917675,0.4,0.1261261261261261,0.1917808219178082,-0.1972026594366538,0.6,18.0,0.2002227329810676,46.66666666666667,139.8442603550296,0.0269315105689297,0.1,0.0945945945945946,0.0972222222222222,-0.1207614728849119,0.2,18.0,0.0214202781792763,35.0,326.79314159292034,0.0269315105689297,0.0005039999999993
0.3053892215568862,0.6623376623376623,0.3729903536977492,0.418032786885246,0.6446736543199565,0.6441896618732996,0.644431612659557,0.6442348680469329,0.2330722838630398,0.634020618556701,0.8304044952622557,0.5584415584415584,0.1563636363636363,0.2443181818181818,-0.1646311186982403,0.7087628865979382,1.0,0.2002404568680492,60.669090909090905,214.74181927349144,0.0025859073329163,0.1038961038961039,0.1038961038961039,0.1038961038961039,-0.1179688478723848,0.1984536082474226,1.0,0.0159474429988406,40.31168831168832,501.6478190630048,0.0025859073329163,0.0005251999999984
0.3473053892215569,0.7160493827160493,0.3645484949832775,0.467741935483871,0.6757504438663859,0.673347183184651,0.6745477432422472,0.6732557894541134,0.2900390623799696,0.6526315789473685,0.8374843883543895,0.5555555555555556,0.1601423487544484,0.2486187845303867,-0.2180942893542838,0.7394736842105263,0.0,0.2000628247359663,60.8540925266904,224.92934436664544,0.0013200343882765,0.1111111111111111,0.1184210526315789,0.1146496815286624,-0.115662986393248,0.2,0.0,0.0174381091452439,45.0,516.1110029211295,0.0013200343882765,0.0005258000000019
0.3953488372093023,0.7555555555555555,0.3513513513513513,0.5190839694656488,0.7021021021021021,0.6980325064157399,0.7000643471068142,0.6973443718380792,0.3438720094618015,0.6735751295336787,0.8184035003186589,0.5222222222222223,0.1696750902527075,0.2561307901907357,-0.2393434737235107,0.7176165803108808,0.0,0.2012424079874029,65.49458483754513,233.54918314703352,0.0012996627206685,0.0888888888888888,0.1038961038961039,0.0958083832335329,-0.1526039053521522,0.199481865284974,0.0,0.0139295045941409,40.103896103896105,574.32049689441,0.0012996627206685,0.0005814000000015
0.3184357541899441,0.8142857142857143,0.3824451410658307,0.4578313253012048,0.7159202866099418,0.702405154348982,0.7091305235412051,0.6993722552364549,0.3328370333317773,0.6529562982005142,0.6692501884917816,0.3,0.1004784688995215,0.1505376344086021,-0.2229184342141605,0.5372750642673522,12.0,0.2001230012300123,39.08612440191388,104.93546404425322,0.0173322052950606,0.1,0.0909090909090909,0.0952380952380952,-0.115147892733838,0.1979434447300771,12.0,0.0259840098400984,35.36363636363636,269.396449704142,0.0173322052950606,0.0005586999999991
0.3405405405405405,0.7241379310344828,0.389776357827476,0.4632352941176471,0.6671807866035033,0.662318361955086,0.6647451283846599,0.662342266329358,0.2766578903363321,0.635,0.827822450813035,0.5172413793103449,0.1541095890410959,0.237467018469657,-0.2526569862844443,0.73,24.0,0.2009833603797805,61.64383561643836,223.8991323210412,0.0321865336950291,0.0689655172413793,0.075,0.0718562874251497,-0.1727082425644069,0.2,24.0,0.0135312971799032,30.0,443.4164677804296,0.0321865336950291,0.0005439999999978
0.3463687150837989,0.7848101265822784,0.3726114649681528,0.4806201550387597,0.7060993308070628,0.6973252262281979,0.7016985646234529,0.6957418978504861,0.3317046386317734,0.6590330788804071,0.6946256451487063,0.3544303797468354,0.1255605381165919,0.1854304635761589,-0.2156469205658908,0.5674300254452926,12.0,0.2003927330263046,49.345291479820624,139.7256256609094,0.0170338882582624,0.050632911392405,0.0512820512820512,0.0509554140127388,-0.1859224088746862,0.1984732824427481,12.0,0.020244116068149,20.153846153846157,197.58827634333565,0.0170338882582624,0.0005348000000005
0.3209876543209876,0.7428571428571429,0.3559870550161812,0.4482758620689654,0.6934350439204808,0.6899126608440563,0.6916716101400244,0.6894768669497509,0.3034632031372776,0.662269129287599,0.8460716108937514,0.6,0.1448275862068965,0.2333333333333333,-0.1854599384153441,0.7651715039577837,0.0,0.2014733596025355,54.88965517241379,208.4642857142857,0.0013233402823873,0.1,0.0933333333333333,0.096551724137931,-0.1169435481248168,0.1978891820580474,0.0,0.0117395596237467,35.373333333333335,596.2744961779014,0.0013233402823873,0.0005029999999983
0.3374233128834356,0.7746478873239436,0.3636363636363636,0.4700854700854701,0.70550576184379,0.6987295825771326,0.7021094974994094,0.6974979507125285,0.3265056228699312,0.6630434782608695,0.8476823049585431,0.5915492957746479,0.1532846715328467,0.2434782608695652,-0.1715521568236995,0.7445652173913043,20.0,0.2002569010679024,56.4087591240876,209.73059992453776,0.0290321385499069,0.0422535211267605,0.0410958904109589,0.0416666666666666,-0.191414074659926,0.1983695652173913,20.0,0.0116948754113775,15.123287671232877,256.52261306532665,0.0290321385499069,0.0005141000000001
0.3353293413173652,0.8115942028985508,0.37,0.4745762711864406,0.7207971014492753,0.7093596059113302,0.7150554858373489,0.7064044070652351,0.3459191586023045,0.6639566395663956,0.689229726753571,0.3623188405797101,0.1162790697674418,0.176056338028169,-0.2142881217063477,0.5826558265582655,10.0,0.2025272074497924,42.90697674418605,123.44020497195486,0.0152838094351997,0.072463768115942,0.0684931506849315,0.0704225352112676,-0.1509282110399601,0.1978319783197832,10.0,0.0150903175137439,25.273972602739725,331.3382899628253,0.0152838094351997,0.000546400000001
0.369047619047619,0.775,0.3475409836065574,0.5000000000000001,0.7137295081967212,0.7084697100200977,0.711094745941016,0.7072460629759069,0.3497074524644619,0.6779220779220779,0.6869342150043645,0.4,0.1447963800904977,0.2126245847176079,-0.1802402643422278,0.574025974025974,4.0,0.2004020518508249,55.74660633484163,159.6790038049118,0.0066460089196814,0.0625,0.0649350649350649,0.0636942675159235,-0.1760507099077319,0.2,4.0,0.0183002911409954,25.0,273.219696969697,0.0066460089196814,0.0007051000000011
0.3352601156069364,0.7631578947368421,0.3733766233766233,0.4658634538152609,0.6948906356801093,0.6881839419648347,0.6915291583850876,0.6873466090783489,0.3121323937575093,0.6536458333333334,0.6820110577717693,0.3815789473684211,0.1300448430493273,0.1939799331103678,-0.2004832443283953,0.5807291666666666,1.0,0.2001273434736469,49.937219730941706,144.9077347285068,0.0026183159415163,0.0789473684210526,0.0789473684210526,0.0789473684210526,-0.1483253588516746,0.1979166666666666,1.0,0.0174743544393349,30.31578947368421,343.3603238866397,0.0026183159415163,0.0005316999999998
0.3370786516853932,0.7692307692307693,0.3806451612903225,0.46875,0.6942928039702234,0.6862044317369551,0.690236770251661,0.685242016238223,0.3125325182528176,0.6494845360824743,0.750445652733076,0.4487179487179487,0.1483050847457627,0.2229299363057324,-0.1639310866530906,0.6082474226804123,16.0,0.2008317385543942,57.54237288135594,174.27524280740334,0.0223365800553733,0.0897435897435897,0.0909090909090909,0.0903225806451612,-0.1367231931101052,0.1984536082474226,16.0,0.0172358800726237,35.27272727272727,406.129537366548,0.0223365800553733,0.0006073000000021
0.369047619047619,0.8051948051948052,0.3498349834983498,0.5061224489795918,0.7276799108482277,0.7194227654248271,0.7235395592547262,0.7168625955455721,0.3685520352654612,0.6815789473684211,0.7449918820762956,0.4415584415584415,0.1393442622950819,0.2118380062305296,-0.2108914927954592,0.6421052631578947,25.0,0.2009165302782324,52.950819672131146,169.22450309547082,0.0356071438826198,0.0649350649350649,0.0657894736842105,0.065359477124183,-0.1702184655201337,0.2,25.0,0.0129514457174031,25.0,386.0572872788543,0.0356071438826198,0.000553
0.3263157894736842,0.7560975609756098,0.3975155279503105,0.4558823529411765,0.6792910165126497,0.670606601248885,0.6749348411827976,0.6702220483994871,0.2889613117056581,0.6336633663366337,0.7321386481083793,0.4512195121951219,0.1522633744855967,0.2276923076923077,-0.1548830725111966,0.6014851485148515,0.0,0.2010933635375973,61.51440329218107,183.9941375941146,0.0012434026394248,0.0609756097560975,0.0625,0.0617283950617283,-0.1735415580516739,0.198019801980198,0.0,0.0149210605395159,25.25,335.0968241673121,0.0012434026394248,0.0005516000000014
0.3869047619047619,0.7558139534883721,0.3421926910299003,0.5118110236220473,0.7068106312292359,0.7034132211078621,0.7051098799664051,0.7027436601977481,0.3469434006171013,0.6795865633074936,0.7029914139021485,0.3372093023255814,0.1260869565217391,0.1835443037974683,-0.2798822227837549,0.5943152454780362,26.0,0.2006066474893907,48.79565217391305,144.56151061262156,0.0365213843405598,0.0697674418604651,0.0779220779220779,0.0736196319018405,-0.1729855284630295,0.1989664082687338,26.0,0.0197801258864743,30.15584415584416,303.3347732181426,0.0365213843405598,0.0005147999999977
0.3426966292134831,0.7349397590361446,0.3644859813084112,0.4674329501915709,0.6852268888638667,0.6816202448443021,0.6834211876736689,0.6813254309564596,0.3014819874196611,0.655940594059406,0.828420088629821,0.5421686746987951,0.1428571428571428,0.2261306532663316,-0.2914364965869476,0.7797029702970297,1.0,0.2015205062247632,57.71428571428572,223.30233703268811,0.0024828805881298,0.072289156626506,0.075,0.0736196319018405,-0.1604322008169275,0.198019801980198,1.0,0.010655756474746,30.3,563.0759312320916,0.0024828805881298,0.0005713000000007
0.3567251461988304,0.7439024390243902,0.360655737704918,0.4822134387351778,0.6916233506597361,0.6876716288480995,0.6896446592974972,0.6872233049944939,0.3153627111704756,0.661498708010336,0.8304002358500124,0.5487804878048781,0.1630434782608695,0.2513966480446927,-0.1884724866001391,0.7131782945736435,21.0,0.2003689228184242,63.09782608695652,224.5857260049221,0.0292593280030324,0.0853658536585365,0.0909090909090909,0.0880503144654088,-0.1475442243730479,0.1989664082687338,21.0,0.0140263725024655,35.18181818181818,499.0598958333333,0.0292593280030324,0.0005649000000005
0.374331550802139,0.8333333333333334,0.3786407766990291,0.5166051660516605,0.7273462783171522,0.7119021134593992,0.7195827629611544,0.7074708428574839,0.3732349581367483,0.6666666666666666,0.799575569758721,0.4880952380952381,0.149090909090909,0.2284122562674094,-0.2407490100187045,0.6997455470737913,0.0,0.2008125667653188,58.59272727272728,204.17048922996423,0.0012766426847357,0.0357142857142857,0.0384615384615384,0.037037037037037,-0.2127626444548771,0.1984732824427481,0.0,0.0126263068490271,15.115384615384617,237.5991678224688,0.0012766426847357,0.0005281999999979
0.3295454545454545,0.7631578947368421,0.3806451612903225,0.4603174603174603,0.6912563667232597,0.6837774775881126,0.6875067525521141,0.6829945413409886,0.305398963470851,0.6476683937823834,0.6772725096531198,0.3552631578947368,0.1273584905660377,0.1875,-0.1930110035083775,0.5492227979274611,1.0,0.2006920415224913,49.16037735849057,134.5344827586207,0.002605031283065,0.0789473684210526,0.0779220779220779,0.0784313725490196,-0.1493482062902504,0.199481865284974,1.0,0.0240060876681646,30.07792207792208,249.9366028708134,0.002605031283065,0.0005190000000006
0.3076923076923077,0.7878787878787878,0.36,0.4425531914893617,0.713939393939394,0.7062818336162989,0.7101002916788757,0.7045381508284256,0.3235300058289256,0.6649616368286445,0.725555946224808,0.3636363636363636,0.1008403361344537,0.1578947368421052,-0.2262788792665616,0.6086956521739131,0.0,0.2005690088659521,39.42857142857142,119.6595632381078,0.0012853887606788,0.0303030303030303,0.0256410256410256,0.0277777777777777,-0.1907878056528534,0.1994884910485933,0.0,0.0207754399894137,10.025641025641026,96.26751592356688,0.0012853887606788,0.000527899999998
0.3647058823529411,0.7848101265822784,0.3461538461538461,0.4979919678714858,0.7193281402142162,0.7133671742808797,0.7163414568244224,0.7117907298258472,0.3552995004234083,0.680306905370844,0.8071986381566791,0.4936708860759494,0.1471698113207547,0.2267441860465116,-0.1982018953342385,0.6777493606138107,33.0,0.2012260858442816,57.54339622641509,193.81185017026107,0.0452918081131561,0.0632911392405063,0.0641025641025641,0.0636942675159235,-0.1714992397788068,0.1994884910485933,33.0,0.0143987428508779,25.06410256410257,347.252538071066,0.0452918081131561,0.0005152999999999
0.3532934131736527,0.7468354430379747,0.3495145631067961,0.4796747967479675,0.6986604399655891,0.6953386103781882,0.6969975462308934,0.6948338790711581,0.3231318756766212,0.6701030927835051,0.7095751544451023,0.3924050632911392,0.1390134529147982,0.2052980132450331,-0.1864862949552614,0.5747422680412371,0.0,0.2000907312370637,53.937219730941706,154.92971517642056,0.00129574817171,0.0632911392405063,0.0649350649350649,0.0641025641025641,-0.1713549248479897,0.1984536082474226,0.0,0.0182880149706541,25.194805194805195,273.4031007751938,0.00129574817171,0.0005682999999976
0.3609467455621302,0.8026315789473685,0.3495145631067961,0.4979591836734694,0.7265585079202862,0.7185934065934065,0.7225649820575731,0.7161737120591687,0.3634345233919112,0.6805194805194805,0.7387510633733309,0.4473684210526316,0.1446808510638297,0.2186495176848874,-0.1657878816982738,0.6103896103896104,39.0,0.2018355621091168,55.70212765957447,168.45396145610275,0.0547191914202642,0.0657894736842105,0.0649350649350649,0.065359477124183,-0.166400315189749,0.2,39.0,0.0193979763054863,25.0,257.7588466579292,0.0547191914202642,0.0005078000000011
0.3314285714285714,0.7435897435897436,0.3622291021671827,0.458498023715415,0.6906803207112805,0.6866272053330268,0.6886507811572606,0.6861878411778659,0.3043765484664232,0.6583541147132169,0.7163169472525852,0.3974358974358974,0.1291666666666666,0.1949685534591195,-0.2015646985380674,0.5985037406483791,0.0,0.2000903074016421,51.79583333333333,154.930043351743,0.0012528240694412,0.0769230769230769,0.075,0.0759493670886076,-0.1507321994542217,0.199501246882793,0.0,0.0201052794182302,30.075,298.4290780141844,0.0012528240694412,0.000599300000001
0.3446327683615819,0.782051282051282,0.3694267515923566,0.4784313725490197,0.7063122652294627,0.6981906468582,0.7022397150150645,0.6967033066059155,0.3310253896029173,0.6607142857142857,0.8315758539554379,0.5384615384615384,0.1473684210526315,0.2314049586776859,-0.2109833548750611,0.7270408163265306,12.0,0.2004550565279364,57.76842105263158,209.52327532903453,0.0168162435089039,0.0769230769230769,0.0769230769230769,0.0769230769230769,-0.1523762861342479,0.1989795918367347,12.0,0.0112436146007631,30.153846153846157,533.6362204724409,0.0168162435089039,0.0005258999999995
0.3571428571428571,0.7317073170731707,0.3495145631067961,0.48,0.6910963769831873,0.6887099537433613,0.6899021335119174,0.688438293803771,0.314312420037406,0.6675191815856778,0.8142733961025924,0.4634146341463415,0.1328671328671328,0.2065217391304347,-0.3115526985821302,0.731457800511509,10.0,0.200132422925719,51.95104895104895,189.87428146065093,0.0143313420151208,0.0853658536585365,0.0897435897435897,0.0875,-0.1471149381306262,0.1994884910485933,10.0,0.0118518518518518,35.08974358974359,590.625,0.0143313420151208,0.0005203999999991
0.3567251461988304,0.7261904761904762,0.3470031545741325,0.4784313725490196,0.6895936608081719,0.687651463580667,0.6886218774702771,0.6874437293756551,0.3120046803794756,0.6683291770573566,0.7139268576444939,0.3809523809523809,0.1441441441441441,0.2091503267973856,-0.1787936625890951,0.5536159600997507,8.0,0.2017245127164698,57.801801801801794,158.632183908046,0.0115407626141515,0.0595238095238095,0.0625,0.0609756097560975,-0.1803079655735979,0.199501246882793,8.0,0.021882472284617,25.0625,228.4933774834437,0.0115407626141515,0.0005266000000005
0.3295454545454545,0.7631578947368421,0.36875,0.4603174603174603,0.6972039473684211,0.690964850200519,0.6940773883744028,0.6901042551716103,0.3125789373986404,0.6565656565656566,0.7453721972523091,0.4210526315789473,0.1274900398406374,0.1957186544342507,-0.2152527339021595,0.6338383838383839,21.0,0.2008034466697717,50.48605577689243,159.35981443896782,0.0288606841587745,0.0921052631578947,0.0886075949367088,0.0903225806451613,-0.1309623290589297,0.1994949494949495,21.0,0.0180717279925477,35.088607594936704,387.3453608247423,0.0288606841587745,0.0005688999999975
0.3293413173652694,0.7236842105263158,0.345679012345679,0.4526748971193415,0.6890025990903185,0.6872568666745255,0.6881291792835241,0.6870747732374798,0.3007051577646827,0.6675,0.687167935036815,0.3421052631578947,0.1176470588235294,0.1750841750841751,-0.2049304536756694,0.5525,31.0,0.2005573846242707,47.05882352941177,129.63870689034488,0.0423537226361693,0.0526315789473684,0.05,0.0512820512820512,-0.1784344596771036,0.2,31.0,0.0208513833535493,20.0,191.8337950138504,0.0423537226361693,0.0005617000000022
0.3722222222222222,0.7444444444444445,0.3610223642172524,0.4962962962962963,0.6917110401135961,0.6876908470401067,0.6896980144111712,0.6872334820986084,0.321204675651734,0.6625310173697271,0.822314329273478,0.5333333333333333,0.1714285714285714,0.2594594594594595,-0.1880078890379301,0.6947890818858561,1.0,0.2017094325008331,69.08571428571429,237.96606536881583,0.0024903960718457,0.0666666666666666,0.075,0.0705882352941176,-0.1772433270538932,0.1985111662531017,1.0,0.016932208122056,30.225,354.35425531914893,0.0024903960718457,0.0005787000000019
0.2781065088757396,0.6811594202898551,0.3848580441640378,0.3949579831932773,0.6481506880629084,0.6464696339140862,0.6473096152794207,0.6466057234280175,0.2288308773700855,0.6269430051813472,0.7011622748922679,0.3478260869565217,0.1105990783410138,0.1678321678321678,-0.2015731336068227,0.5621761658031088,12.0,0.2004847117641679,42.69124423963134,119.7098760738995,0.0176091249078539,0.072463768115942,0.0649350649350649,0.0684931506849314,-0.1482938768202999,0.199481865284974,12.0,0.0259122641221839,25.064935064935067,192.95882352941172,0.0176091249078539,0.0005251000000008
0.327485380116959,0.7272727272727273,0.3745928338762215,0.4516129032258064,0.676339946698253,0.6725043782837128,0.6744194357836584,0.672356934698234,0.2841236559196244,0.6458333333333334,0.7426900219866167,0.4285714285714285,0.1330645161290322,0.203076923076923,-0.2275074838599827,0.6458333333333334,14.0,0.2007487074431762,51.096774193548384,164.38462005709775,0.0200921708857672,0.0909090909090909,0.0921052631578947,0.0915032679738562,-0.1345054154122277,0.1979166666666666,14.0,0.0164252268071407,35.36842105263158,426.173719376392,0.0200921708857672,0.0005260999999983
0.3371428571428571,0.8428571428571429,0.3706070287539936,0.4816326530612245,0.7361250570515747,0.7206497814427876,0.7283463197399825,0.7153568485692271,0.3663891197962765,0.6684073107049608,0.6793196809271465,0.3714285714285714,0.1120689655172413,0.1721854304635761,-0.2267484239909643,0.6057441253263708,53.0,0.2015998950888466,42.922413793103445,128.96832108241722,0.0747646561035333,0.0571428571428571,0.0526315789473684,0.0547945205479452,-0.1675377959137008,0.1984334203655352,53.0,0.0162087731952003,20.157894736842103,246.77993527508093,0.0747646561035333,0.0005020999999985
0.3809523809523809,0.7901234567901234,0.340983606557377,0.5140562248995983,0.7245699251163732,0.7186391441579845,0.7215984415644516,0.7168763668195436,0.3688851150517945,0.6865284974093264,0.6883534928064075,0.3333333333333333,0.1221719457013574,0.1788079470198675,-0.2491798930903395,0.572538860103627,27.0,0.2018264025224582,47.15837104072398,133.7783345615328,0.0383293384342276,0.037037037037037,0.0389610389610389,0.0379746835443037,-0.2094889796273263,0.199481865284974,27.0,0.0182342792551609,15.03896103896104,164.5252854812398,0.0383293384342276,0.0005582000000003
0.4203821656050955,0.7586206896551724,0.3204225352112676,0.540983606557377,0.7190990772219523,0.7169269734065007,0.7180122039437364,0.7163324370554851,0.3757791048685617,0.6981132075471698,0.6679966762979985,0.3448275862068966,0.144927536231884,0.2040816326530612,-0.237519579851236,0.5579514824797843,32.0,0.2012592525139519,53.76811594202899,149.06146984681016,0.0473883662905555,0.057471264367816,0.0675675675675675,0.062111801242236,-0.1966694831203279,0.1994609164420485,32.0,0.0240793016872422,25.06756756756757,207.64721772015127,0.0473883662905555,0.000508700000001
0.3798882681564245,0.7640449438202247,0.3512658227848101,0.5074626865671642,0.7063895605177074,0.7016837389575417,0.7040327179788163,0.7007822976547924,0.344171996795441,0.674074074074074,0.6906067389701017,0.348314606741573,0.1402714932126696,0.2,-0.2103634418430783,0.5456790123456791,11.0,0.2002888980602558,56.809954751131215,154.77642695240058,0.0152687974809312,0.0674157303370786,0.074074074074074,0.0705882352941176,-0.1759071414958526,0.2,11.0,0.0243637364149126,30.0,246.2676453980802,0.0152687974809312,0.0005309000000011
0.3352941176470588,0.7307692307692307,0.3633440514469453,0.4596774193548386,0.6837125896611427,0.680473907931627,0.6820913265749469,0.6802312501021464,0.2965854849117115,0.6555269922879178,0.7039093064624855,0.358974358974359,0.1278538812785388,0.1885521885521885,-0.2059760071360366,0.5629820051413882,1.0,0.2006699318808759,49.7351598173516,139.5326132697433,0.0025847682865816,0.1025641025641025,0.1038961038961039,0.1032258064516129,-0.1198804518836095,0.1979434447300771,1.0,0.0250380003377807,40.41558441558441,319.5143338954469,0.0025847682865816,0.000554300000001
0.3625730994152046,0.7948717948717948,0.3527508090614886,0.4979919678714859,0.7210604929051532,0.7135048046492894,0.7172726999758262,0.7114599561303026,0.3571434914556517,0.6770025839793282,0.6691973898126748,0.3205128205128205,0.1184834123222748,0.1730103806228373,-0.2267241145371738,0.5452196382428941,10.0,0.2025201050497353,45.85308056872037,123.44453403211718,0.0144976433569853,0.0384615384615384,0.0389610389610389,0.0387096774193548,-0.2019951913352665,0.1989664082687338,10.0,0.0158799276082134,15.07792207792208,188.91773778920307,0.0144976433569853,0.0005188999999994
0.3559322033898305,0.7777777777777778,0.3701298701298701,0.4883720930232558,0.7038239538239538,0.6960533059969247,0.6999278462091575,0.6947305806244775,0.3323904378529561,0.6606683804627249,0.8113686901296786,0.5185185185185185,0.1505376344086021,0.2333333333333333,-0.2262702162314794,0.7172236503856041,0.0,0.2015249183079477,58.55913978494624,208.41095162147795,0.0012898110902707,0.0617283950617283,0.0649350649350649,0.0632911392405063,-0.1753150443920853,0.1979434447300771,0.0,0.0123921932753602,25.25974025974026,403.4798270893372,0.0012898110902707,0.0005200999999992
0.311377245508982,0.7027027027027027,0.3639240506329114,0.4315352697095435,0.6693893260348958,0.6677314252858878,0.6685598617509435,0.6677151842098834,0.2684508415817184,0.6487179487179487,0.8112571995399278,0.4864864864864865,0.1263157894736842,0.2005571030640668,-0.2665094642690001,0.7307692307692307,0.0,0.2005194572567283,49.26315789473684,179.53369958461744,0.0012865293618506,0.081081081081081,0.0769230769230769,0.0789473684210526,-0.1438676930480794,0.2,0.0,0.0138103981012941,30.0,434.4552529182879,0.0012865293618506,0.000554000000001
0.3016759776536313,0.7297297297297297,0.3765060240963855,0.4268774703557312,0.676611852816672,0.6724417975094747,0.6745236026443101,0.6722784679237318,0.2746599268077586,0.6428571428571429,0.7039594124536714,0.3783783783783784,0.1186440677966101,0.1806451612903225,-0.1941688660978867,0.5812807881773399,9.0,0.2026481086914413,48.16949152542373,138.17054686966614,0.0127164995255729,0.0675675675675675,0.0617283950617283,0.064516129032258,-0.1558707245430595,0.1995073891625615,9.0,0.0225656492985417,25.061728395061728,221.5757204169221,0.0127164995255729,0.0005780000000008
0.327485380116959,0.7272727272727273,0.3833333333333333,0.4516129032258064,0.671969696969697,0.6674182638105975,0.6696901137726676,0.6673405572257864,0.2785199100318002,0.6392572944297082,0.6909278961052516,0.3376623376623376,0.1306532663316583,0.1884057971014492,-0.1930079588275228,0.5278514588859416,0.0,0.2007963042603665,49.256281407035175,129.4844548846207,0.0013331963952106,0.0909090909090909,0.0933333333333333,0.0921052631578947,-0.1370995284006163,0.1989389920424403,0.0,0.0259561893927833,35.18666666666667,269.6851950828434,0.0013331963952106,0.0005193999999981
0.3435582822085889,0.7671232876712328,0.3554817275747508,0.4745762711864406,0.705820780048241,0.7004964859114062,0.7031535935391644,0.6995013961891132,0.329024974007387,0.6684491978609626,0.7561386187004385,0.4657534246575342,0.1459227467811159,0.2222222222222222,-0.1597823093541351,0.6229946524064172,8.0,0.2012440498094752,54.57510729613733,168.9490945555359,0.012322917816575,0.0958904109589041,0.0945945945945946,0.0952380952380952,-0.1260515138599729,0.1978609625668449,8.0,0.0191474460179722,35.37837837837838,365.5840049597024,0.012322917816575,0.0005478999999972
0.3352601156069364,0.7733333333333333,0.3733766233766233,0.4677419354838709,0.699978354978355,0.6922910417761835,0.6961240870626045,0.6911409053776248,0.3189233212999325,0.6553524804177546,0.6900350218750342,0.3733333333333333,0.1228070175438596,0.1848184818481848,-0.2231562454277557,0.5953002610966057,1.0,0.2014915591905211,47.03508771929825,138.96363754634748,0.0026240729044581,0.0666666666666666,0.0657894736842105,0.0662251655629139,-0.1630361495603683,0.1984334203655352,1.0,0.016711229946524,25.197368421052637,299.2,0.0026240729044581,0.0005228000000023
0.3695652173913043,0.8192771084337349,0.3602484472049689,0.5093632958801498,0.729514330614383,0.7184695081294558,0.7239708573484881,0.715009028871384,0.3721360443302059,0.6765432098765433,0.7235250439177401,0.3253012048192771,0.108433734939759,0.1626506024096385,-0.3020460394778531,0.6148148148148148,0.0,0.2024581005586592,43.91566265060241,133.36092715231788,0.0012404485245806,0.072289156626506,0.074074074074074,0.073170731707317,-0.162098461121034,0.2,0.0,0.0162187591884739,30.0,369.9419869470631,0.0012404485245806,0.0005701999999985
