0.4017341040462427,0.7239583333333334,0.4148296593186373,0.516728624535316,0.654564337007348,0.6472074945186365,0.6508755215521461,0.6476630533235779,0.2769443957918323,0.6237337192474675,0.4380491003310507,0.2864583333333333,0.2131782945736434,0.2444444444444444,-0.1114582663936394,0.3733719247467438,2.0,0.2582433713716411,147.30620155038758,212.9773930222156,0.0033162478897308,0.1354166666666666,0.1884057971014492,0.1575757575757575,-0.0997576098654909,0.1997105643994211,2.0,0.0936791594673032,130.18840579710144,277.5430538429921,0.0033162478897308,2.59999999840943e-06
0.4156976744186046,0.7486910994764397,0.4085365853658536,0.5345794392523364,0.6700772570552931,0.6608542366421306,0.6654497683541023,0.6608405205034422,0.3053489306256914,0.6354319180087847,0.4309698412382639,0.225130890052356,0.2047619047619047,0.2144638403990024,-0.1111745202041166,0.3074670571010249,4.0,0.2000071897002408,139.85238095238094,214.99227135007445,0.0044024018832052,0.1047120418848167,0.1470588235294117,0.1223241590214067,-0.1473015537594478,0.199121522693997,4.0,0.0824812682631224,100.44117647058825,242.4792976776041,0.0044024018832052,2.69999999957804e-06
0.3982808022922636,0.7393617021276596,0.4166666666666667,0.5176908752327747,0.6613475177304965,0.6521447721179624,0.6567300253842021,0.6524777464471505,0.2870957102413633,0.6257225433526011,0.4415639749794985,0.2340425531914893,0.2046511627906976,0.2183622828784119,-0.1011601949218674,0.3106936416184971,5.0,0.2006514141420302,141.6186046511628,219.2857707389732,0.0058326587286071,0.1117021276595744,0.1521739130434782,0.1288343558282209,-0.1340828228399352,0.1994219653179191,5.0,0.111222255429976,105.30434782608695,188.81113243762,0.0058326587286071,3.299999999484271e-06
0.3841463414634146,0.7411764705882353,0.4182194616977225,0.5060240963855421,0.6614785044452564,0.6518761277018816,0.6566597642887873,0.6522233924486184,0.2834419569874052,0.6232771822358346,0.4502645583870636,0.2470588235294117,0.168,0.2,-0.1657326052951192,0.3828483920367534,8.0,0.2550179546256512,109.704,164.69428617939118,0.0082840518441742,0.1117647058823529,0.1461538461538461,0.1266666666666666,-0.1297291779399389,0.1990811638591118,8.0,0.0686759241961932,95.43846153846154,276.6617300368736,0.0082840518441742,2.7000000031307536e-06
0.3892215568862275,0.7262569832402235,0.422360248447205,0.50682261208577,0.6519483673965092,0.6434787236873619,0.6476997015302424,0.6441043561006063,0.2699702815439058,0.6178247734138973,0.4061405485486445,0.1564245810055866,0.165680473372781,0.160919540229885,-0.1380306077279657,0.2552870090634441,3.0,0.232292824425959,109.68047337278108,120.53751582380328,0.0037936797972773,0.1005586592178771,0.1363636363636363,0.1157556270096463,-0.1505934498714265,0.1993957703927492,3.0,0.0694630655057092,90.27272727272728,259.13051589294685,0.0037936797972773,2.199999997287705e-06
0.4107142857142857,0.7379679144385026,0.4082474226804123,0.5277246653919694,0.6648602458790451,0.656821366677999,0.6608285824237212,0.6569790298036378,0.2955277954379231,0.6324404761904762,0.43548237059482,0.1443850267379679,0.1776315789473684,0.1592920353982301,-0.121416574569389,0.2261904761904762,7.0,0.2109038564622695,119.36842105263158,128.02041865379672,0.0086084794388264,0.1229946524064171,0.1716417910447761,0.1433021806853582,-0.1187480514716859,0.1994047619047619,7.0,0.1164768449645552,115.34328358208954,197.4641398210869,0.0086084794388264,2.099999999671809e-06
0.3571428571428571,0.6741573033707865,0.439918533604888,0.4669260700389105,0.6171193848829493,0.6118475943265042,0.6144778360957248,0.6128942139700876,0.2070226055392768,0.5904334828101644,0.425021966443403,0.1629213483146067,0.1746987951807229,0.1686046511627907,-0.1187815194912358,0.2481315396113602,3.0,0.2027693728506677,116.8734939759036,143.01962664429328,0.0044841959488623,0.0898876404494382,0.1203007518796992,0.1028938906752411,-0.164316438636388,0.1988041853512705,3.0,0.0799095913382669,80.48120300751879,200.2262773722628,0.0044841959488623,2.2999999984563142e-06
0.3622754491017964,0.7159763313609467,0.4268537074148296,0.4811133200795229,0.6445613119730585,0.63664879085298,0.6405928347228511,0.6374579114909749,0.2513791393508977,0.6092814371257484,0.4349460911801636,0.1420118343195266,0.1490683229813664,0.1454545454545454,-0.1347146130925563,0.2410179640718563,4.0,0.2330485781835756,99.5776397515528,102.98282095115322,0.0058651164304096,0.1005917159763313,0.1278195488721804,0.1125827814569536,-0.143564645910116,0.1991017964071856,4.0,0.1147772248128845,85.38345864661655,148.11300785250938,0.0058651164304096,2.2999999984563142e-06
0.3508771929824561,0.7317073170731707,0.4302325581395348,0.4743083003952569,0.6507373794668179,0.6406624536936152,0.6456802662613785,0.6414745352172566,0.2579445333379399,0.6088235294117647,0.425618515057482,0.2439024390243902,0.1606425702811245,0.1937046004842615,-0.1430875702643114,0.3661764705882352,2.0,0.2115013255654109,109.23694779116468,189.124110182606,0.0025069984462871,0.1341463414634146,0.1617647058823529,0.1466666666666667,-0.0928147478843961,0.2,2.0,0.1199685791902595,110.0,183.38134992088172,0.0025069984462871,2.2000000008404186e-06
0.4029850746268656,0.7297297297297297,0.4123711340206185,0.5192307692307693,0.6586792978545556,0.6510152284263958,0.6548360508955823,0.651362673279656,0.2837671982309865,0.6268656716417911,0.4556307527514339,0.2810810810810811,0.1940298507462686,0.2295805739514348,-0.1499202599109087,0.4,2.0,0.2611153087198597,130.0,199.14573471365765,0.0027981475242751,0.1243243243243243,0.1716417910447761,0.1442006269592476,-0.1168453169186415,0.2,2.0,0.0604492337937661,115.0,380.484557975851,0.0027981475242751,1.999999998503199e-06
0.3909090909090909,0.7206703910614525,0.4196242171189979,0.5068762278978389,0.6505230869712273,0.642958952246914,0.6467299609662819,0.6435525887157449,0.267937494810453,0.6185410334346505,0.4552833433454613,0.2569832402234637,0.1940928270042194,0.2211538461538461,-0.1314151605775758,0.3601823708206687,1.0,0.2490701616780102,127.71308016877636,184.6869158878505,0.0017474723463318,0.1229050279329608,0.1679389312977099,0.1419354838709677,-0.1166278957898692,0.1990881458966565,1.0,0.1038445968170432,110.50381679389312,211.855028324298,0.0017474723463318,3.200000001868375e-06
0.3823529411764705,0.7065217391304348,0.4259634888438134,0.4961832061068701,0.6402791251433106,0.6334257330280126,0.6368432100497234,0.6342306851094408,0.2496324313015066,0.6100443131462334,0.4038426138880553,0.2282608695652173,0.1647058823529411,0.1913439635535307,-0.1871045125516302,0.3766617429837518,4.0,0.2542887350363221,111.5058823529412,165.1665772532189,0.0045766565507912,0.092391304347826,0.1259259259259259,0.1065830721003134,-0.1636303388601035,0.1994091580502215,4.0,0.0675966031172197,85.25185185185185,251.49192734611503,0.0045766565507912,1.8999999973345891e-06
0.4198250728862974,0.7384615384615385,0.405295315682281,0.5353159851301116,0.6665831113896288,0.6588323775500611,0.6626964132327459,0.6589232785883027,0.3005556502341461,0.6355685131195336,0.4715268565768568,0.2512820512820513,0.2024793388429752,0.2242562929061785,-0.1338488393189013,0.3527696793002915,5.0,0.2063751223418453,138.90082644628097,237.43171872642225,0.0056833477865107,0.1384615384615384,0.1970802919708029,0.1626506024096385,-0.0965469252598718,0.1997084548104956,5.0,0.0760743838419788,135.1970802919708,354.9157894736842,0.0056833477865107,2.099999999671809e-06
0.4070796460176991,0.7263157894736842,0.4170124481327801,0.5217391304347827,0.6546516706704519,0.6468066652210898,0.6507173456945574,0.6472944365415345,0.2785883591162698,0.6235119047619048,0.4489883717986747,0.2263157894736842,0.1822033898305084,0.2018779342723004,-0.1642471036767088,0.3511904761904761,3.0,0.2117425904383143,122.4406779661017,203.07676368267968,0.0041515766026088,0.1105263157894736,0.1567164179104477,0.1296296296296296,-0.1396611039232441,0.1994047619047619,3.0,0.0575576925399208,105.31343283582088,364.8513182740052,0.0041515766026088,2.099999999671809e-06
0.4,0.7513812154696132,0.4104627766599598,0.5220729366602687,0.6704592194048267,0.6606922279792746,0.6655578077356018,0.6606690472085026,0.3016269649388089,0.6327433628318584,0.4178011095011432,0.2320441988950276,0.1634241245136186,0.1917808219178082,-0.1828670736605709,0.3790560471976401,3.0,0.2068732492615562,110.80155642023344,203.02286617492095,0.0057319598242351,0.1104972375690607,0.1481481481481481,0.1265822784810126,-0.1339198594283272,0.1991150442477876,3.0,0.0913163373189314,100.44444444444444,219.01885891620915,0.0057319598242351,2.3000000020090283e-06
0.3890577507598784,0.7485380116959064,0.4170124481327801,0.512,0.665762781781563,0.6554712201700273,0.6605969595132518,0.6556654871643399,0.2915198569802654,0.6263399693721287,0.4340570702866555,0.2339181286549707,0.1626016260162601,0.1918465227817745,-0.1755356886003484,0.3767228177641654,1.0,0.2457903084841226,106.1788617886179,162.74034662592845,0.0016673466966874,0.1169590643274853,0.1538461538461538,0.132890365448505,-0.1224969401978099,0.1990811638591118,1.0,0.1013368724306477,100.46153846153848,197.36152814157032,0.0016673466966874,2.2000000008404186e-06
0.3920454545454545,0.7666666666666667,0.4091778202676864,0.518796992481203,0.6787444231994901,0.6673552748955351,0.673025758146081,0.6669302377553169,0.312050371130313,0.635846372688478,0.4052576940932064,0.1944444444444444,0.1944444444444444,0.1944444444444444,-0.0828022094752496,0.2560455192034139,5.0,0.2130160414633453,136.69444444444443,164.30687454128952,0.0050846587598279,0.1277777777777777,0.1642857142857142,0.14375,-0.104840849199646,0.1991465149359886,5.0,0.0857787168724357,115.49285714285716,268.1317795206009,0.0050846587598279,2.2000000008404186e-06
0.3965014577259475,0.7431693989071039,0.4115308151093439,0.5171102661596958,0.6658192918988799,0.6568333115781231,0.6613110390811137,0.6569842791924112,0.2933462016911912,0.6297376093294461,0.481114194130851,0.1639344262295081,0.1796407185628742,0.1714285714285714,-0.111743585836129,0.2434402332361516,1.0,0.2007241185323377,123.23353293413172,149.458870310928,0.0029506794952699,0.1147540983606557,0.1532846715328467,0.13125,-0.1281754546475823,0.1997084548104956,1.0,0.0829755213316857,105.15328467153284,253.08668945934983,0.0029506794952699,2.2000000008404186e-06
0.3515151515151515,0.7295597484276729,0.4305835010060362,0.4744376278118609,0.6494881237108183,0.6396165573946168,0.644533441922607,0.6404585691404128,0.2562404410195668,0.6082317073170732,0.4353118511020929,0.2515723270440251,0.1694915254237288,0.2025316455696202,-0.1274986758168154,0.3597560975609756,4.0,0.2308449139226503,111.1864406779661,173.27650551314673,0.0047165377190794,0.10062893081761,0.1221374045801526,0.1103448275862069,-0.1401633191617558,0.1996951219512195,4.0,0.0743148321283646,80.12213740458014,215.30022394941375,0.0047165377190794,1.900000000887303e-06
0.4041297935103244,0.7611111111111111,0.407258064516129,0.5279383429672446,0.676926523297491,0.6664570785624462,0.671671402635455,0.6661384775479575,0.3128133148041464,0.6375739644970414,0.3737339315984392,0.1722222222222222,0.19375,0.1823529411764705,-0.0913641150590264,0.2366863905325443,4.0,0.2014389111316724,130.975,153.89280961579738,0.0063399757578759,0.1166666666666666,0.1555555555555555,0.1333333333333333,-0.125126912916495,0.1997041420118343,4.0,0.0813451743728543,105.15555555555557,258.1591368130116,0.0063399757578759,2.099999999671809e-06
0.3888888888888889,0.7037037037037037,0.4222222222222222,0.5009416195856875,0.6407407407407407,0.6345536287732819,0.6376396804935509,0.6352650961745132,0.2517428958217249,0.6125730994152047,0.3986396878626668,0.1322751322751322,0.1497005988023952,0.1404494382022471,-0.1609242069378755,0.2441520467836257,4.0,0.2084282066352864,102.39520958083833,119.94537785255577,0.0056331099757942,0.1005291005291005,0.1397058823529411,0.1169230769230769,-0.1521892480262943,0.1988304093567251,4.0,0.099973822377422,95.55882352941175,190.0497505063979,0.0056331099757942,2.099999999671809e-06
0.3816568047337278,0.7288135593220338,0.4188376753507014,0.5009708737864078,0.6549879419856661,0.6466668395260198,0.6508140920197738,0.6471777473707451,0.2725512090294699,0.6198224852071006,0.4685210304026623,0.2655367231638418,0.1966527196652719,0.2259615384615384,-0.1096460618618713,0.3535502958579881,3.0,0.2001645405718719,132.93723849372387,234.8068237546998,0.0041318663458575,0.1186440677966101,0.1555555555555555,0.1346153846153846,-0.1207603982347623,0.1997041420118343,3.0,0.0830275465224443,105.15555555555557,252.92810494313704,0.0041318663458575,2.2999999984563142e-06
0.382183908045977,0.7471910112359551,0.419921875,0.5057034220532319,0.6636345681179776,0.6531142011540814,0.6583533707778876,0.6534117962888707,0.2863830808853575,0.6231884057971014,0.5062110059077749,0.1573033707865168,0.1666666666666666,0.1618497109826589,-0.118389982720346,0.2434782608695652,6.0,0.2023071712382088,115.0,138.40339830084957,0.0057776574309777,0.1179775280898876,0.1521739130434782,0.1329113924050632,-0.1209060081882254,0.2,6.0,0.0816558654925234,105.0,257.1768711694422,0.0057776574309777,2.8999999983625457e-06
0.3994169096209912,0.7287234042553191,0.4178498985801217,0.5160075329566854,0.6554367528375986,0.6472423187403804,0.6513266489974696,0.6477291318159839,0.2779589643070757,0.6226138032305433,0.4853724286884625,0.1436170212765957,0.1862068965517241,0.1621621621621622,-0.1045446231067628,0.2129221732745961,1.0,0.2055363864491844,126.80689655172417,131.36360167874855,0.0016367991406402,0.1382978723404255,0.1911764705882352,0.1604938271604938,-0.0948555944129458,0.1997063142437591,1.0,0.0824507343715403,130.19117647058823,315.3398232068927,0.0016367991406402,2.600000001962144e-06
0.3649851632047478,0.7235294117647059,0.4271457085828343,0.485207100591716,0.6481918515909358,0.6394355737096175,0.6437988261063772,0.6402157295545696,0.2578157588394496,0.6110283159463488,0.4970016547156453,0.2705882352941176,0.1710037174721189,0.2095671981776765,-0.15488280541788,0.4008941877794337,1.0,0.2006331759739796,114.74349442379182,229.27414559776395,0.0016763912511515,0.1352941176470588,0.1716417910447761,0.1513157894736841,-0.0938484651213703,0.1997019374068554,1.0,0.0735085697972001,115.17164179104478,312.8886885359595,0.0016763912511515,2.099999999671809e-06
0.4277456647398844,0.7551020408163265,0.4008097165991903,0.5461254612546125,0.6771461621085682,0.6681715575620767,0.6726438922886794,0.6678679183422268,0.3195479110738191,0.6434782608695652,0.3956993789671802,0.1224489795918367,0.1518987341772152,0.135593220338983,-0.1597084261896689,0.2289855072463768,3.0,0.2165032557815616,104.81012658227849,110.85283643131218,0.0036024362723501,0.096938775510204,0.1376811594202898,0.1137724550898203,-0.162293029775895,0.2,3.0,0.0666626871017326,95.0,285.0170136556973,0.0036024362723501,1.999999998503199e-06
0.3987730061349693,0.7386363636363636,0.4152542372881356,0.5179282868525895,0.6616910631741141,0.6527434143501673,0.6572020114251503,0.6530511334512142,0.2876779727977551,0.6265432098765432,0.4620958889486585,0.2272727272727272,0.1702127659574468,0.194647201946472,-0.1719534943721418,0.3626543209876543,3.0,0.2066951969239458,110.29787234042551,193.52167150124015,0.0037250920099456,0.1136363636363636,0.1550387596899224,0.1311475409836065,-0.130656616661063,0.199074074074074,3.0,0.0515630091456129,100.46511627906978,387.87495786990223,0.0037250920099456,1.4800000002423984e-05
0.3928571428571428,0.7542857142857143,0.4112903225806452,0.5166340508806262,0.6714976958525345,0.6612908760251175,0.666374744073611,0.661226299978457,0.3012007892407685,0.6318926974664679,0.4066184566651371,0.1942857142857142,0.1743589743589743,0.1837837837837837,-0.1260144527567039,0.2906110283159464,4.0,0.2002080477269752,116.99487179487178,169.8233431973023,0.0048349110250028,0.1142857142857142,0.1492537313432835,0.1294498381877022,-0.1269116610802659,0.1997019374068554,4.0,0.1015507133556996,100.1492537313433,196.9459331117292,0.0048349110250028,2.099999999671809e-06
0.3952095808383233,0.7542857142857143,0.4114052953156822,0.5186640471512771,0.671440209485016,0.6612183348210804,0.6663096706844346,0.6611565057302522,0.3018284542055605,0.6321321321321322,0.5030628200499729,0.2342857142857143,0.1633466135458167,0.1924882629107981,-0.175664582691985,0.3768768768768769,3.0,0.2064423202828335,108.78884462151396,198.6026893314728,0.0040112523155602,0.1028571428571428,0.1353383458646616,0.1168831168831168,-0.1446203238245205,0.1996996996996997,3.0,0.0830849810134869,90.13533834586468,216.6456534073,0.0040112523155602,2.099999999671809e-06
0.3848396501457726,0.7058823529411765,0.4236947791164658,0.4981132075471698,0.6410937869123554,0.634546292031322,0.6378116378128841,0.6352929558111268,0.2514277721574063,0.6116788321167883,0.4356875285105459,0.1443850267379679,0.1626506024096385,0.1529745042492917,-0.140076957560354,0.2423357664233576,3.0,0.2167500029138548,111.4156626506024,124.56747237383378,0.0034500296022124,0.106951871657754,0.145985401459854,0.1234567901234568,-0.1425455888269242,0.2,3.0,0.1204471018800191,100.0,166.0479969034256,0.0034500296022124,2.099999999671809e-06
0.4011976047904191,0.708994708994709,0.4219409282700422,0.5124282982791587,0.6435268903623335,0.6368666631975162,0.6401881155902014,0.6375650221471036,0.2591863714971578,0.6153846153846154,0.4788917835033632,0.2592592592592592,0.2344497607655502,0.2462311557788944,-0.0760754656198916,0.3152337858220211,2.0,0.2011694910443101,155.44019138755982,243.57570198955835,0.0026385540296205,0.1322751322751322,0.1893939393939394,0.1557632398753894,-0.105663937932709,0.1990950226244343,2.0,0.0799814546727601,125.56818181818184,312.5724594818408,0.0026385540296205,3.499999998268777e-06
0.4033613445378151,0.7346938775510204,0.4217821782178217,0.5207956600361664,0.6564558496665993,0.6471312484609703,0.6517768740560327,0.6476595790495481,0.2809197003620315,0.6219686162624821,0.5150008694651875,0.3061224489795918,0.2214022140221402,0.2569593147751606,-0.102945041273159,0.3865905848787446,1.0,0.2489317604011718,155.2029520295203,241.02991078079225,0.001793258014553,0.1326530612244898,0.1857142857142857,0.1547619047619047,-0.104503066571807,0.1997146932952924,1.0,0.0790105855642406,130.18571428571428,329.0698305084746,0.001793258014553,2.099999999671809e-06
0.3841642228739003,0.7158469945355191,0.4259634888438134,0.5,0.644941752845853,0.6371463926030315,0.6410322232655791,0.6379310671001371,0.2576160496038291,0.6124260355029586,0.4159741574756797,0.2349726775956284,0.2047619047619047,0.2188295165394402,-0.0996361703688028,0.3106508875739645,2.0,0.2004756522558161,138.41904761904763,214.4898870069769,0.0025674326036227,0.1311475409836065,0.1777777777777777,0.1509433962264151,-0.1044798503566634,0.1997041420118343,2.0,0.0713713855137986,120.17777777777778,336.26921807984166,0.0025674326036227,2.2000000008404186e-06
0.3657817109144542,0.7469879518072289,0.4223968565815324,0.4910891089108911,0.6622955476128483,0.6514653323802717,0.6568581194288293,0.6518375372181395,0.2795632294419989,0.6192592592592593,0.4130924588879575,0.2108433734939759,0.1422764227642276,0.1699029126213592,-0.1822623517707062,0.3644444444444444,6.0,0.2049279981114258,96.03658536585364,170.79169426604844,0.0078793542125695,0.0963855421686747,0.1185185185185185,0.106312292358804,-0.1479297490100479,0.2,6.0,0.0865675165250236,80.0,184.82683392418872,0.0078793542125695,1.999999998503199e-06
0.417910447761194,0.7526881720430108,0.4045643153526971,0.5374280230326295,0.6740619283451569,0.6648905363141434,0.6694605268769451,0.6647124924007577,0.3120823856309977,0.6392215568862275,0.4747387150443534,0.2419354838709677,0.1844262295081967,0.2093023255813953,-0.1591161678179648,0.3652694610778443,6.0,0.2090826454402515,123.1967213114754,215.2258974208331,0.0073308387646876,0.1290322580645161,0.1804511278195488,0.1504702194357366,-0.1090023748551365,0.1991017964071856,6.0,0.1001560043238993,120.54135338345866,239.62617280922305,0.0073308387646876,1.999999998503199e-06
0.3571428571428571,0.7228915662650602,0.4294234592445328,0.4780876494023905,0.6467340535102638,0.6377659672969019,0.6422343569296334,0.6386182133832887,0.2535170611909135,0.6083707025411061,0.44074869274808,0.1746987951807229,0.1629213483146067,0.1686046511627907,-0.1187815194912358,0.2660687593423019,2.0,0.2191379921958141,108.99438202247192,132.3367057871307,0.0025229849128617,0.1325301204819277,0.1654135338345864,0.1471571906354515,-0.0953963069825902,0.1988041853512705,2.0,0.0825824760553387,110.66165413533834,266.4003436426117,0.0025229849128617,2.500000000793534e-06
0.3862275449101796,0.75,0.4133064516129032,0.5098814229249012,0.6683467741935484,0.6583710407239819,0.6633401550413803,0.6584431065365177,0.2944376816698175,0.6287425149700598,0.4388040739702908,0.25,0.1869565217391304,0.2139303482587064,-0.1168861250611894,0.344311377245509,4.0,0.2014446382932152,124.88695652173914,213.45815090601133,0.005155608131204,0.1046511627906976,0.1353383458646616,0.1180327868852458,-0.1392842506081328,0.1991017964071856,4.0,0.0964379751887879,90.406015037594,186.64846461949267,0.005155608131204,2.1000000032245225e-06
0.3649851632047478,0.7592592592592593,0.4196078431372549,0.4929859719438877,0.6698257080610022,0.6578847509080067,0.6638283807577766,0.657927751582579,0.2905619028717748,0.6235119047619048,0.5180091773191677,0.2592592592592592,0.1787234042553191,0.2115869017632242,-0.1068913560065018,0.3497023809523809,4.0,0.2264964412480719,120.10212765957448,185.43337709222183,0.0041197846563501,0.1358024691358024,0.1641791044776119,0.1486486486486486,-0.0897162116614605,0.1994047619047619,4.0,0.0797559978443069,110.32835820895522,275.8413234694472,0.0041197846563501,1.900000000887303e-06
0.4018126888217522,0.7388888888888889,0.4150943396226415,0.5205479452054795,0.6618972746331238,0.6529416422519597,0.6574042086122116,0.6532419264584919,0.2888299191956944,0.6270928462709284,0.4657991073304075,0.2333333333333333,0.1742738589211618,0.1995249406175772,-0.1701458927201717,0.3668188736681887,4.0,0.2045311204814935,114.49792531120332,205.3477236184225,0.0058211587480023,0.1166666666666666,0.1603053435114503,0.135048231511254,-0.1271885720608261,0.1993911719939117,4.0,0.0723997188885284,105.3206106870229,290.0563748366623,0.0058211587480023,2.9999999995311555e-06
0.3900928792569659,0.7411764705882353,0.4164904862579281,0.511156186612576,0.6623429921651536,0.6529600630879289,0.6576347937495447,0.6532623870125077,0.286379761219913,0.6251944012441679,0.4532854858808334,0.2941176470588235,0.1953125,0.2347417840375587,-0.1273884250972613,0.3981337480559875,5.0,0.2076443934339992,125.5859375,240.796292031322,0.0071225001301075,0.1588235294117647,0.2109375,0.1812080536912751,-0.0604213370676775,0.1990668740279937,5.0,0.1028836842294035,135.6328125,262.4322816803207,0.0071225001301075,1.900000000887303e-06
0.3724340175953079,0.7341040462427746,0.4254473161033797,0.4941634241245137,0.6543283650696974,0.6446021180561655,0.6494470340436969,0.6452422819697691,0.2693910742402682,0.6153846153846154,0.4709454954303694,0.2890173410404624,0.1945525291828793,0.2325581395348837,-0.1101329636434973,0.3801775147928994,1.0,0.2250532379330644,131.51750972762645,222.1696539859207,0.0019178361798005,0.1502890173410404,0.1925925925925926,0.1688311688311688,-0.0724903394747931,0.1997041420118343,1.0,0.0673148722487149,130.1925925925926,386.244512266698,0.0019178361798005,2.0000000020559128e-06
0.3508771929824561,0.7100591715976331,0.4344422700587084,0.4696673189823875,0.6378084507694624,0.6296239140893782,0.6337029692314463,0.630672387988378,0.2382254989994882,0.6014705882352941,0.4215482348815452,0.2307692307692307,0.15234375,0.1835294117647058,-0.1729428063472214,0.3764705882352941,5.0,0.207451049128977,103.59375,187.99615699100573,0.0068289171589387,0.1124260355029585,0.1397058823529411,0.1245901639344262,-0.1259064334041609,0.2,5.0,0.0831274277539989,95.0,228.564753094817,0.0068289171589387,2.2000000008404186e-06
0.3577712609970674,0.7625,0.4219653179190751,0.4870259481037924,0.6702673410404624,0.6575755942435185,0.6638911394850101,0.6576106167486014,0.2890476748976009,0.6215022091310751,0.4850217273722149,0.28125,0.1931330472103004,0.2290076335877862,-0.0723941092013705,0.3431516936671576,4.0,0.2013841553244354,131.137339055794,223.45352804694963,0.0054766695311736,0.14375,0.1703703703703703,0.1559322033898305,-0.0766141519145672,0.198821796759941,4.0,0.0945491325666791,115.68148148148148,243.25976744186045,0.0054766695311736,2.59999999840943e-06
0.3834808259587021,0.7182320441988951,0.4213709677419355,0.5000000000000001,0.6484305382284798,0.6409166258685699,0.64466263477228,0.6415682258977947,0.2627696389684785,0.6159527326440177,0.4245875837328989,0.292817679558011,0.2431192660550458,0.2656641604010025,-0.0377402023956549,0.3220088626292466,3.0,0.2011456768933705,164.59174311926606,263.49062440002564,0.0041427958892054,0.149171270718232,0.2,0.170886075949367,-0.0759542287072373,0.1994091580502215,3.0,0.07042694700708,135.4,383.37598245293367,0.0041427958892054,2.2999999984563142e-06
0.3641618497109826,0.7078651685393258,0.4280155642023346,0.4809160305343511,0.6399248021684956,0.6327116212338594,0.6363079907150196,0.6335712327395683,0.2446471490068093,0.6069364161849711,0.4689022731647767,0.2247191011235955,0.2010050251256281,0.2122015915119363,-0.0817168483584331,0.2875722543352601,3.0,0.2001069813301611,139.09547738693468,199.8930758642702,0.0049359917577027,0.146067415730337,0.1884057971014492,0.1645569620253164,-0.0785799175054322,0.1994219653179191,3.0,0.0751264415534647,130.37681159420288,346.08320935175345,0.0049359917577027,2.4999999972408204e-06
0.3772455089820359,0.7283236994219653,0.4210526315789473,0.4970414201183432,0.653635533921509,0.6451012334186642,0.6493543633017588,0.6456743511574956,0.2693474359055093,0.6176911544227887,0.4919126513377682,0.2947976878612717,0.1902985074626865,0.2312925170068027,-0.1291579303718012,0.4017991004497751,6.0,0.2957078209120344,126.92910447761192,172.46753854092756,0.011506108733747,0.1387283236994219,0.1804511278195488,0.1568627450980392,-0.089862211561205,0.1994002998500749,6.0,0.0902354237102242,120.3609022556391,265.9709348411985,0.011506108733747,2.3999999996249244e-06
0.4134897360703812,0.7421052631578947,0.4073319755600815,0.5310734463276836,0.6673866437989067,0.6590213698894163,0.6631908173687685,0.6590974966324408,0.3002974855463994,0.6343612334801763,0.3869181955349612,0.2263157894736842,0.1628787878787878,0.1894273127753304,-0.2060063245557088,0.3876651982378855,2.0,0.2003475793190305,110.92045454545456,214.6270004666612,0.0040147853493466,0.1,0.1397058823529411,0.1165644171779141,-0.1551451213284402,0.1997063142437591,2.0,0.0690043942385428,95.13970588235294,275.34478361361283,0.0040147853493466,2.099999999671809e-06
0.3607038123167155,0.6949152542372882,0.436,0.4749034749034749,0.6294576271186441,0.6226506543163338,0.6260448892769835,0.6237203818321417,0.2275529369730547,0.5982274741506647,0.3971894135496078,0.2598870056497175,0.1710037174721189,0.2062780269058295,-0.1671252655353791,0.397341211225997,5.0,0.2244085919757759,115.76951672862454,204.98323881006093,0.0066360837376456,0.1299435028248587,0.1703703703703703,0.1474358974358974,-0.1034412854149746,0.1994091580502215,5.0,0.0752365632096896,115.34074074074074,305.7024273676267,0.0066360837376456,2.099999999671809e-06
0.3294460641399417,0.7018633540372671,0.443159922928709,0.4484126984126985,0.6293517155542789,0.6209971856697346,0.6251604947176577,0.6223254198677867,0.2199564973114372,0.5911764705882353,0.4029179196929161,0.2670807453416149,0.1902654867256637,0.2222222222222222,-0.0771763524609147,0.3323529411764706,5.0,0.2007681879801174,129.38053097345133,214.1773576412334,0.0073997900108981,0.124223602484472,0.1470588235294117,0.1346801346801347,-0.1055123321519552,0.2,5.0,0.1111048350655219,100.0,180.01016776817488,0.0073997900108981,2.099999999671809e-06
0.4101796407185629,0.7061855670103093,0.4173728813559322,0.5189393939393939,0.6444063428271886,0.6384835697459622,0.6414381202697917,0.639079618804641,0.2624495630551168,0.6186186186186187,0.4988528799698599,0.2628865979381443,0.2161016949152542,0.2372093023255814,-0.1225975784537983,0.3543543543543543,2.0,0.2571943563925663,143.9237288135593,198.2936201063316,0.0036698476470991,0.134020618556701,0.1954887218045112,0.1590214067278287,-0.1053274907930828,0.1996996996996997,2.0,0.0676859966436695,130.1954887218045,384.1267217630854,0.0036698476470991,1.999999998503199e-06
0.374251497005988,0.7183908045977011,0.4247967479674797,0.4921259842519684,0.6467970283151108,0.6388723338931931,0.6428224692983721,0.6396140846128441,0.2579658160871961,0.6126126126126126,0.4831903562206682,0.2758620689655172,0.1860465116279069,0.2222222222222222,-0.1361444178678311,0.3873873873873873,5.0,0.2019428474579295,123.90697674418604,237.69101309715748,0.0064580563561416,0.132183908045977,0.1729323308270676,0.1498371335504885,-0.1004343426111924,0.1996996996996997,5.0,0.0779324463553769,115.17293233082708,295.1273965546844,0.0064580563561416,1.999999998503199e-06
