0.3094339622641509,0.82,0.3091216216216216,0.4493150684931506,0.7554391891891892,0.749921738741559,0.752675408307107,0.7470610973436658,0.3695230224991599,0.7095375722543352,0.6135426578229036,0.3,0.2205882352941176,0.2542372881355932,0.1070151634072072,0.1965317919075144,4.0,0.2005345023168176,152.6470588235294,149.60019175455415,0.004920132501984,0.31,0.2246376811594203,0.2605042016806723,0.1137416914714336,0.1994219653179191,4.0,0.2048989636807598,155.44927536231884,151.294079009102,0.004920132501984,0.0494359000000006
0.3245283018867924,0.819047619047619,0.3049403747870528,0.4648648648648649,0.7570536221302832,0.7519770257817021,0.7545110543436688,0.7492686733297933,0.3794290244503311,0.7138728323699421,0.5970402611051235,0.2857142857142857,0.2272727272727272,0.2531645569620253,0.1022243626461005,0.1907514450867052,1.0,0.2008011444921316,157.27272727272728,149.40153889997148,0.0020077953365804,0.3047619047619048,0.2318840579710145,0.2633744855967078,0.1115014030269923,0.1994219653179191,1.0,0.2147257987601335,160.46376811594203,149.0272719196944,0.0020077953365804,0.0499215999999993
0.3125,0.7920792079207921,0.3003412969283277,0.4481792717086834,0.7458689554962322,0.7430060029448409,0.7444361029288538,0.741701770796396,0.3601509536438441,0.7132459970887919,0.5821322958852374,0.2772277227722772,0.2058823529411764,0.2362869198312236,0.0825862869796539,0.197962154294032,13.0,0.2004932372548264,141.44117647058823,139.65558331731694,0.0144183526483709,0.2871287128712871,0.2116788321167883,0.2436974789915966,0.0911340823230799,0.1994177583697234,13.0,0.2026511502446919,145.42335766423358,143.10306141852064,0.0144183526483709,0.056451
0.3861788617886179,0.8260869565217391,0.263986013986014,0.5263157894736843,0.7810504712678626,0.7784536032309863,0.7797509561800663,0.7764665995068126,0.4376978363680905,0.7510917030567685,0.6311322934461769,0.3304347826086956,0.2923076923076923,0.310204081632653,0.1616450080818151,0.1892285298398835,7.0,0.2015642125991565,200.8153846153846,188.52552995391707,0.0076894396544905,0.3391304347826087,0.2846715328467153,0.3095238095238095,0.1567840312296946,0.1994177583697234,7.0,0.2191012279626223,195.56934306569343,177.9999152111243,0.0076894396544905,0.0566585999999995
0.3333333333333333,0.7961165048543689,0.281303602058319,0.4699140401146131,0.757406451398025,0.7554280311775117,0.7564165944641588,0.7543374304825992,0.383449716542796,0.7303206997084548,0.6000520272312535,0.2912621359223301,0.218978102189781,0.2499999999999999,0.096258215374651,0.1997084548104956,5.0,0.2017748152907163,150.2189781021898,148.68059701492535,0.00583880585413,0.2912621359223301,0.218978102189781,0.2499999999999999,0.096258215374651,0.1997084548104956,5.0,0.2017748152907163,150.2189781021898,148.68059701492535,0.00583880585413,0.0486848999999995
0.3396226415094339,0.8737864077669902,0.2976190476190476,0.4891304347826086,0.7880836800739712,0.7787636576959741,0.7834098092728414,0.7714097898312032,0.4220152944878511,0.7279305354558611,0.6125504570163735,0.2815533980582524,0.2101449275362318,0.2406639004149377,0.0856813982980981,0.1997105643994211,2.0,0.2011809363137916,145.21014492753622,144.14884696016773,0.002793369482701,0.2815533980582524,0.2101449275362318,0.2406639004149377,0.0856813982980981,0.1997105643994211,2.0,0.2011809363137916,145.21014492753622,144.14884696016773,0.002793369482701,0.0504430000000004
0.277992277992278,0.8571428571428571,0.3169491525423729,0.4198250728862974,0.770096852300242,0.7602578210973117,0.7651615221400514,0.7541698466800355,0.3668100592551539,0.7047477744807121,0.6083660172622412,0.2857142857142857,0.1791044776119403,0.2201834862385321,0.0821580598327506,0.1988130563798219,5.0,0.2011294330246216,120.71641791044776,119.32614555256065,0.0061000107916152,0.2857142857142857,0.1791044776119403,0.2201834862385321,0.0821580598327506,0.1988130563798219,5.0,0.2011294330246216,120.71641791044776,119.32614555256065,0.0061000107916152,0.0470213999999993
0.3387096774193548,0.8235294117647058,0.2923351158645276,0.48,0.7655971479500892,0.7612134492912415,0.7634021520526545,0.758544322411299,0.3960819309411753,0.7254901960784313,0.5995815153072579,0.2745098039215686,0.21875,0.2434782608695652,0.0879894370736258,0.1930618401206636,8.0,0.2008099754875839,145.03125,139.4353041078442,0.0095050112290302,0.2941176470588235,0.2272727272727272,0.2564102564102564,0.1014670370227946,0.1990950226244343,8.0,0.2104657359053607,150.6818181818182,142.54101681182905,0.0095050112290302,0.0455325000000002
0.3371212121212121,0.7739130434782608,0.3027681660899654,0.4696569920844326,0.7355724386941478,0.7335739924529845,0.7345725359630894,0.7328073033307763,0.3609414040486516,0.70995670995671,0.5653879336074823,0.2608695652173913,0.2112676056338028,0.2334630350194552,0.0618446374207964,0.2049062049062049,5.0,0.2007027734452034,146.40845070422534,149.47476552032157,0.0058080555848533,0.2608695652173913,0.217391304347826,0.2371541501976284,0.0689550739592803,0.1991341991341991,5.0,0.1922049516843256,150.65217391304347,156.08338774368062,0.0058080555848533,0.0514745999999997
0.3387096774193548,0.8155339805825242,0.2751677852348993,0.4786324786324786,0.7701830976738125,0.76751269035533,0.7688467346369039,0.7657511767897134,0.4003278490684659,0.7381974248927039,0.6003906843156941,0.2621359223300971,0.1985294117647058,0.2259414225941422,0.0709606280708432,0.1945636623748211,3.0,0.2010817039625306,138.77205882352942,134.2737776134578,0.0036325484466535,0.2718446601941747,0.2014388489208633,0.2314049586776859,0.0760202974405883,0.1988555078683834,3.0,0.2083859936064233,140.80575539568346,134.36603638958258,0.0036325484466535,0.0531830000000006
0.3195488721804511,0.7657657657657657,0.3073005093378608,0.4509283819628647,0.7292326282139525,0.7274023890176501,0.7283169336988183,0.7267791373937499,0.3450165142455179,0.7042857142857143,0.5663810151615012,0.2792792792792792,0.2198581560283688,0.246031746031746,0.0842653419406884,0.2014285714285714,8.0,0.2004174558385837,153.90070921985816,154.67714561234328,0.0089700271125418,0.2792792792792792,0.2214285714285714,0.2470119521912351,0.0860406225411413,0.2,8.0,0.1982721966680839,155.0,156.35071644409786,0.0089700271125418,0.0541849999999994
0.3529411764705882,0.8653846153846154,0.2796610169491525,0.5013927576601671,0.7928617992177316,0.7862281603288798,0.7895380128872851,0.7805329339329223,0.4336437056384181,0.7420749279538905,0.6438060952898857,0.3173076923076923,0.2340425531914893,0.2693877551020408,0.1190986915324367,0.2031700288184438,1.0,0.2021325744275867,162.4255319148936,163.25918815139875,0.0018382389163119,0.3173076923076923,0.2391304347826087,0.2727272727272727,0.1246081649111643,0.1988472622478386,1.0,0.1956461478757415,165.95652173913044,168.67186171720036,0.0018382389163119,0.0539076999999998
0.33203125,0.7798165137614679,0.2854757929883139,0.4657534246575342,0.747170360386577,0.7457439503110683,0.7464568146316507,0.7450713864682306,0.3713332567656041,0.7245762711864406,0.5727207444555222,0.2477064220183486,0.1928571428571428,0.216867469879518,0.053514587156845,0.1977401129943503,7.0,0.2008412575722169,136.54285714285714,134.43452966973953,0.0075371543748674,0.2477064220183486,0.1914893617021276,0.216,0.0518627984639234,0.1991525423728813,7.0,0.2032320109291582,135.5744680851064,132.85308685653635,0.0075371543748674,0.0540114000000002
0.3233082706766917,0.8113207547169812,0.310880829015544,0.4623655913978495,0.7502199628507186,0.7452436799583008,0.7477276816415513,0.7428553447473957,0.3713610368189591,0.708029197080292,0.5922217014501128,0.2641509433962264,0.2014388489208633,0.2285714285714285,0.0651438650908972,0.2029197080291971,10.0,0.2010030785540989,137.98561151079136,139.30134902119892,0.011352404485132,0.2547169811320754,0.1970802919708029,0.2222222222222222,0.0585296312190254,0.2,10.0,0.1967216457012375,135.0,137.249766815214,0.011352404485132,0.0494263999999997
0.34375,0.8,0.2842639593908629,0.4808743169398907,0.7578680203045686,0.7555257870060282,0.7566959974040498,0.7542297835288314,0.3895987696048216,0.7289586305278174,0.6128704578027085,0.3,0.2426470588235294,0.2682926829268292,0.1156372454081724,0.1940085592011412,2.0,0.2004539175054272,170.09558823529412,164.6263660529684,0.0027910732278762,0.3090909090909091,0.2428571428571428,0.2719999999999999,0.1180315377263863,0.1997146932952924,2.0,0.2097888296822577,170.24285714285716,162.06773283160865,0.0027910732278762,0.0516604999999996
0.3372093023255814,0.7909090909090909,0.2878787878787879,0.4728260869565217,0.7515151515151516,0.7494501466275659,0.7504819388205607,0.7484118397310567,0.379058666881185,0.7244318181818182,0.5921695530135407,0.3,0.2307692307692307,0.2608695652173913,0.1036186775860099,0.203125,11.0,0.200165410424616,162.46153846153845,164.86364916893604,0.0117369525692442,0.2909090909090909,0.2285714285714285,0.256,0.0992372123555948,0.1988636363636363,11.0,0.1937745531099039,160.9142857142857,165.14036278979535,0.0117369525692442,0.0533432999999998
0.3333333333333333,0.8285714285714286,0.2929292929292929,0.4754098360655737,0.7678210678210678,0.7630144709641044,0.7654139963827327,0.760004869051374,0.3956446486956917,0.7253218884120172,0.6082825203358013,0.2761904761904762,0.2056737588652482,0.2357723577235772,0.0780288308229746,0.2017167381974249,9.0,0.2017868199911543,143.7659574468085,143.71602665263896,0.0096121647213211,0.2666666666666666,0.2014388489208633,0.2295081967213114,0.0714296225280039,0.1988555078683834,9.0,0.1973993808049535,140.80575539568346,141.8444165621079,0.0096121647213211,0.0553723000000001
0.3083333333333333,0.7551020408163265,0.2847341337907376,0.4378698224852071,0.7351839535127944,0.7346443195886105,0.7349140870202935,0.7344359424188867,0.3455891364361064,0.7209985315712188,0.5639281095511504,0.2551020408163265,0.1923076923076923,0.219298245614035,0.0669816799017824,0.1908957415565345,5.0,0.2001435415979671,130.96153846153845,124.91035084318668,0.0061607612917239,0.2755102040816326,0.1985294117647058,0.2307692307692307,0.0777409169595771,0.1997063142437591,5.0,0.2145752914476364,135.1985294117647,125.8299584161996,0.0061607612917239,0.0513798999999997
0.361344537815126,0.8269230769230769,0.2607204116638079,0.5029239766081871,0.7831013326296346,0.7806491017459615,0.7818742558067695,0.7787187825865911,0.4264923124278294,0.75254730713246,0.6265943989201029,0.3076923076923077,0.25,0.2758620689655172,0.1316610861123924,0.1863173216885007,3.0,0.2011823101582158,171.75,159.05971044290243,0.0039711509317075,0.3269230769230769,0.2481751824817518,0.2821576763485477,0.1347801084905061,0.1994177583697234,3.0,0.2242769983799248,170.4963503649635,151.5982479059402,0.0039711509317075,0.0543180000000003
0.3244274809160305,0.7870370370370371,0.2989864864864865,0.4594594594594595,0.7440252752752754,0.7415387849484969,0.7427809896588621,0.7404367681127599,0.3642921704038891,0.7142857142857143,0.5691592598117057,0.2777777777777778,0.217391304347826,0.2439024390243902,0.0865694236700538,0.1971428571428571,3.0,0.2013643984505983,152.17391304347825,148.98363479758828,0.0036568961862365,0.2777777777777778,0.2142857142857142,0.2419354838709677,0.0830513246283436,0.2,3.0,0.205700410475805,150.0,145.8431703204047,0.0036568961862365,0.0515641999999996
0.3280632411067193,0.7904761904761904,0.2901023890784983,0.4636871508379888,0.7501869006988461,0.748023137416322,0.749104237812988,0.7469588739884147,0.3728556294165421,0.7221418234442837,0.5770501103778009,0.2476190476190476,0.1925925925925926,0.2166666666666666,0.055783536903682,0.195369030390738,9.0,0.200054225733984,133.0814814814815,129.9647628267183,0.0101989390500283,0.2666666666666666,0.2028985507246377,0.2304526748971193,0.0708944020845622,0.1997105643994211,9.0,0.2072391354868696,140.20289855072463,135.10961592374545,0.0101989390500283,0.0546141999999996
0.3861788617886179,0.8482142857142857,0.2594501718213058,0.5307262569832403,0.7943820569464899,0.7907340530310346,0.7925559560967466,0.7874520116311029,0.4527988073879113,0.7579250720461095,0.6267560353747552,0.2946428571428571,0.2408759124087591,0.2650602409638554,0.1071638981042184,0.1974063400576368,5.0,0.200872650903429,167.16788321167883,164.2831906264083,0.005897883346504,0.2946428571428571,0.2391304347826087,0.2639999999999999,0.1052872031482249,0.1988472622478386,5.0,0.2032805880435963,165.95652173913044,162.33719273245458,0.005897883346504,0.0510343000000004
0.3255813953488372,0.8235294117647058,0.292436974789916,0.4666666666666667,0.7655462184873948,0.7611545166914185,0.7633472092945098,0.7584826582454288,0.3887644749661925,0.7245337159253945,0.6286409140141596,0.3627450980392157,0.2642857142857143,0.3057851239669421,0.1672967121313493,0.2008608321377331,6.0,0.2000732022114773,184.20714285714288,184.9323127286732,0.0069286310498265,0.3627450980392157,0.2661870503597122,0.3070539419087137,0.1692335858555397,0.1994261119081779,6.0,0.1979349270867446,185.5323741007194,186.9301216545012,0.0069286310498265,0.0516221000000003
0.3424124513618677,0.8148148148148148,0.2898799313893653,0.4821917808219178,0.7624674417127247,0.7588735210798199,0.7606683588800429,0.7567676754269959,0.3944029571590099,0.7264833574529667,0.6062637556516577,0.2962962962962963,0.2335766423357664,0.2612244897959183,0.1058308722927864,0.1982633863965267,3.0,0.2022503967617111,161.4014598540146,158.21971433609593,0.0036343834670487,0.3055555555555556,0.2391304347826087,0.2682926829268293,0.1139524979683725,0.1997105643994211,3.0,0.2045685550740919,165.2391304347826,161.3151150627615,0.0036343834670487,0.0515016999999993
0.3478260869565217,0.8073394495412844,0.2869565217391304,0.4861878453038674,0.760191463901077,0.7572672893273167,0.7587279678765857,0.7556006003775017,0.394522081570992,0.7280701754385965,0.6069218608878569,0.3027522935779816,0.2323943661971831,0.2629482071713148,0.1021410216157734,0.2076023391812865,6.0,0.2013649827876071,158.95774647887325,163.8815227114601,0.0069382704084952,0.2752293577981651,0.2205882352941176,0.2448979591836735,0.0833418383526935,0.1988304093567251,6.0,0.1875950684492834,150.8823529411765,159.9189160354209,0.0069382704084952,0.0514326999999994
0.3441295546558704,0.794392523364486,0.2783505154639175,0.4802259887005649,0.7580210039502843,0.7562758182395933,0.7571479082750603,0.7553027953700205,0.38974345094307,0.7329462989840348,0.5660440474820705,0.2710280373831775,0.2164179104477611,0.2406639004149377,0.0829197107289728,0.1944847605224963,6.0,0.200876962202929,149.11194029850748,144.3669780843447,0.0069565249488109,0.2897196261682243,0.2262773722627737,0.2540983606557377,0.0976318680677857,0.1988388969521045,6.0,0.2082259054634745,155.90510948905109,148.87676886792454,0.0069565249488109,0.0513896999999996
0.3371647509578544,0.7927927927927928,0.2902684563758389,0.4731182795698925,0.7512621682084769,0.7489663081860345,0.750113359834991,0.7478189108146462,0.3788384360003887,0.7227722772277227,0.5803438747190697,0.2882882882882883,0.2206896551724138,0.25,0.0889221368379018,0.2050919377652051,1.0,0.2021362101916516,156.02758620689656,158.30909251568437,0.0018163061646281,0.2702702702702703,0.2127659574468085,0.2380952380952381,0.0765057862675236,0.1994342291371994,1.0,0.1932948720238627,150.4255319148936,155.2032895952689,0.0018163061646281,0.0563325999999992
0.3371212121212121,0.8240740740740741,0.3012048192771084,0.478494623655914,0.7614346273984829,0.7562815910922277,0.7588537352623641,0.753348145589122,0.3910178839479657,0.7184325108853411,0.5948458909428067,0.2592592592592592,0.1971830985915492,0.2239999999999999,0.0566654710887103,0.2060957910014513,16.0,0.2021514306618417,135.85915492957747,138.51002641103395,0.0176065385546693,0.2407407407407407,0.1897810218978102,0.2122448979591837,0.0452633136219068,0.1988388969521045,16.0,0.1914338257103874,130.75912408759123,135.81716764797025,0.0176065385546693,0.0511264000000002
0.3297491039426523,0.8070175438596491,0.313758389261745,0.4681933842239186,0.746629577298952,0.7417453527568058,0.7441834580211225,0.7395325786109834,0.3707745983108512,0.7056338028169014,0.5766300882865121,0.2719298245614035,0.2152777777777778,0.2403100775193798,0.0751722319007286,0.2028169014084507,7.0,0.2016931880536176,152.84722222222223,153.6987951807229,0.0078874674716007,0.2719298245614035,0.2183098591549295,0.2421874999999999,0.0786463017981779,0.2,7.0,0.1975386062553892,155.0,156.9313492063492,0.0078874674716007,0.0521883
0.3307086614173228,0.7777777777777778,0.2871621621621621,0.4640883977900553,0.7453078078078077,0.7438932258876858,0.7446001809222379,0.7432463988304832,0.368578340666527,0.7228571428571429,0.5724062633257566,0.2685185185185185,0.2180451127819548,0.2406639004149377,0.0854877351273893,0.19,0.0,0.2008857556037599,152.6315789473684,144.36065868802305,0.0009221671314946,0.287037037037037,0.2214285714285714,0.2499999999999999,0.0929383870840988,0.2,0.0,0.2172089660159074,155.0,142.71970705725698,0.0009221671314946,0.0504343
0.3333333333333333,0.8349514563106796,0.2950257289879931,0.4764542936288088,0.7699628636613431,0.7644775118685858,0.7672152854597168,0.7609589966774923,0.3981577506378995,0.7244897959183674,0.6072405549071526,0.2718446601941747,0.2028985507246377,0.2323651452282157,0.0741081250789517,0.2011661807580174,1.0,0.2019861089433432,139.18840579710147,138.6233941852603,0.0018869439902875,0.2621359223300971,0.1970802919708029,0.225,0.0656353359124417,0.1997084548104956,1.0,0.199800998907445,135.1970802919708,135.13445952543697,0.0018869439902875,0.0505912999999997
0.35546875,0.8666666666666667,0.2791878172588832,0.5041551246537397,0.7937394247038917,0.7870390108718822,0.7903821175285837,0.7812265840149251,0.436048005849849,0.742816091954023,0.6228547052308024,0.2952380952380952,0.2366412213740458,0.2627118644067797,0.1154021829909952,0.1882183908045977,2.0,0.2013737715312268,164.70229007633588,153.94259026028547,0.003042840172432,0.3333333333333333,0.2517985611510791,0.2868852459016394,0.1408798433125293,0.1997126436781609,2.0,0.2194018810102504,175.25179856115108,159.52461227242077,0.003042840172432,0.0550883000000004
0.3203125,0.7961165048543689,0.2944162436548223,0.4568245125348188,0.7508501305997732,0.7481211643858094,0.7494844054305196,0.7467714430394804,0.3696576021173821,0.7190201729106628,0.5721293150018589,0.2427184466019417,0.1838235294117647,0.209205020920502,0.0491708299885942,0.1959654178674351,7.0,0.2014450470913042,127.57352941176472,124.10332426127528,0.0081623102877008,0.2524271844660194,0.1884057971014492,0.2157676348547717,0.056041465306354,0.1988472622478386,7.0,0.206085645473948,130.7536231884058,126.1611401425178,0.0081623102877008,0.0509908000000001
0.3372549019607843,0.8113207547169812,0.292894280762565,0.4764542936288088,0.7592132369772081,0.7556369118122107,0.7574229636051508,0.7536395757188364,0.3880932020549671,0.7232796486090776,0.5973295436705164,0.2924528301886792,0.2279411764705882,0.256198347107438,0.1001728344024928,0.199121522693997,8.0,0.2014440299885511,155.68382352941177,153.88889907415893,0.0089706753004324,0.2924528301886792,0.2279411764705882,0.256198347107438,0.1001728344024928,0.199121522693997,8.0,0.2014440299885511,155.68382352941177,153.88889907415893,0.0089706753004324,0.0530533999999995
0.3684210526315789,0.8235294117647058,0.2814070351758794,0.509090909090909,0.7710611882944132,0.7674908951504698,0.7692739704551714,0.7651257911577036,0.4176484794623067,0.7360335195530726,0.6159020296947522,0.3109243697478991,0.2681159420289855,0.2879377431906614,0.1337720436493826,0.1927374301675977,4.0,0.2016283698208793,191.9710144927536,183.50592246949032,0.0048485949624646,0.3193277310924369,0.2657342657342657,0.2900763358778626,0.1335705842474676,0.1997206703910614,4.0,0.2125746336167903,190.26573426573427,178.76074559536983,0.0048485949624646,0.0541062000000005
0.3027888446215139,0.8085106382978723,0.2883031301482702,0.4405797101449275,0.7601037540748011,0.757020982245792,0.7585608021236134,0.7552686467793933,0.3697360274980932,0.724679029957204,0.5677636174500361,0.2340425531914893,0.1629629629629629,0.1921397379912664,0.0413758875442319,0.1925820256776034,9.0,0.200939256293787,114.23703703703704,109.48582375478928,0.0101737023393765,0.2446808510638297,0.1642857142857142,0.1965811965811965,0.044261683735628,0.1997146932952924,9.0,0.2130071599045346,115.16428571428573,107.97759103641457,0.0101737023393765,0.0573696000000003
0.2945736434108527,0.7378640776699029,0.3063973063973064,0.4210526315789474,0.7157333856362983,0.7150490979675724,0.7153911599848797,0.7148732289459867,0.31711521270854,0.7001434720229556,0.5378643982424473,0.2427184466019417,0.1851851851851851,0.2100840336134453,0.051664923016405,0.1936872309899569,5.0,0.200193862398944,129.07407407407408,124.87895333264656,0.0060777954024093,0.2621359223300971,0.1942446043165467,0.2231404958677686,0.0653535459105055,0.1994261119081779,5.0,0.2088764230325029,135.3884892086331,129.26303317535545,0.0060777954024093,0.0511213000000001
