0.4024390243902439,0.6407766990291263,0.1644295302013423,0.4943820224719101,0.738173584413892,0.7253227408142999,0.7317199515141023,0.7206449836116728,0.3984432882093794,0.8068669527896996,0.5459842427277504,0.2233009708737864,0.25,0.2358974358974359,0.1127404415262985,0.1316165951359084,23.0,0.2001895769831239,174.74999999999997,114.89109646272398,0.0333836484228401,0.4563106796116505,0.3381294964028777,0.3884297520661157,0.2681469521139383,0.1988555078683834,23.0,0.3945989145788417,236.3525179856115,119.1082850548726,0.0333836484228401,60.77743839999994
0.4135802469135802,0.6036036036036037,0.1612903225806451,0.4908424908424908,0.7211566405114793,0.7019947612331252,0.7115111971483924,0.6973907872897642,0.3830896965432132,0.8014285714285714,0.5930000391496688,0.2972972972972973,0.3173076923076923,0.3069767441860465,0.1815300790891168,0.1485714285714285,5.0,0.2005140891345522,222.1153846153846,164.57696385542167,0.0056482437588695,0.4504504504504504,0.3571428571428571,0.398406374501992,0.2718101484822421,0.2,5.0,0.358664141316532,250.0,139.40618601142364,0.0056482437588695,63.91984259999981
0.3932038834951456,0.7788461538461539,0.211864406779661,0.5225806451612903,0.7834908735332464,0.7834633385335413,0.7834771059124306,0.7834410582211662,0.4429637958607586,0.7867435158501441,0.6255360164224226,0.2788461538461538,0.2377049180327868,0.2566371681415929,0.1136673064725191,0.1757925072046109,0.0,0.2023543326002993,164.9672131147541,143.3129680365297,0.0009329793439504,0.3557692307692308,0.2681159420289855,0.3057851239669422,0.16506573985776,0.1988472622478386,0.0,0.2495518636926431,186.07246376811597,148.2657731042654,0.0009329793439504,61.59175520000008
0.4259259259259259,0.6330275229357798,0.1552587646076794,0.5092250922509225,0.7388843791640501,0.7237187127532777,0.7312622318717897,0.718242938943713,0.4104786553925614,0.8121468926553672,0.5645683845908206,0.2752293577981651,0.3191489361702128,0.2955665024630541,0.1790939685428389,0.1327683615819209,1.0,0.2018299149754633,225.95744680851064,148.64000712504452,0.0020056238204789,0.4862385321100917,0.375886524822695,0.424,0.3066507339119894,0.1991525423728813,1.0,0.4159910841077816,266.1276595744681,127.40657678679456,0.0020056238204789,62.57547209999984
0.3719806763285024,0.7264150943396226,0.2245250431778929,0.4920127795527156,0.7509450255808648,0.7501437451858923,0.7505442784526078,0.7497399396435458,0.3952771233758579,0.7678832116788321,0.5927311318330521,0.2830188679245283,0.2608695652173913,0.2714932126696832,0.1318037342835209,0.1678832116788321,5.0,0.2015943240433036,178.69565217391306,148.813713592233,0.0066731867863999,0.3679245283018867,0.2846715328467153,0.3209876543209876,0.1796254199480437,0.2,5.0,0.2685070032008808,195.0,145.24760820045557,0.0066731867863999,59.63515159999997
0.4114285714285714,0.6545454545454545,0.1742808798646362,0.5052631578947369,0.740132287340409,0.7302352647767895,0.7351671216913025,0.7264011439519544,0.4036070465500053,0.7988587731811697,0.577595429236533,0.2636363636363636,0.2959183673469387,0.2788461538461538,0.1540622074967829,0.1398002853067047,1.0,0.2025458851391355,207.43877551020407,143.1774334989769,0.0023738396218208,0.4454545454545454,0.35,0.3919999999999999,0.2651861048585837,0.1997146932952924,1.0,0.3535227945529899,245.35,138.60492379835873,0.0023738396218208,60.970686099999966
0.4175257731958763,0.7363636363636363,0.1902356902356902,0.5328947368421052,0.7730639730639731,0.7713216661387393,0.772192328202979,0.7701155180630341,0.4438109493684867,0.7982954545454546,0.629159965619009,0.3272727272727272,0.3050847457627119,0.3157894736842105,0.1839414559204253,0.1676136363636363,8.0,0.2029097197421101,214.7796610169492,177.41880500231588,0.0087322270300797,0.4,0.3142857142857143,0.352,0.216851686258522,0.1988636363636363,8.0,0.2736978628221274,221.25714285714287,160.7612114552572,0.0087322270300797,62.52011889999994
0.44,0.5238095238095238,0.1178451178451178,0.4782608695652174,0.7029822029822029,0.6573155433914929,0.6797654954083764,0.6531247764581318,0.378499122180687,0.8283261802575107,0.5206438382362484,0.238095238095238,0.3246753246753247,0.2747252747252747,0.1718055405668017,0.1101573676680972,1.0,0.2030252100840336,226.94805194805195,123.13741721854304,0.0024832467434681,0.5238095238095238,0.39568345323741,0.4508196721311475,0.3422938511739792,0.1988555078683834,1.0,0.5681733746130031,276.58273381294964,96.8014385353095,0.0024832467434681,60.55655309999975
0.4347826086956521,0.6122448979591837,0.1337907375643224,0.5084745762711865,0.7392270801974307,0.7174144666745591,0.7282391101082331,0.7099534687186475,0.4177805262103895,0.8296622613803231,0.5761518320504455,0.336734693877551,0.3928571428571428,0.3626373626373626,0.2660518986807668,0.1233480176211453,2.0,0.2014237774717281,267.5357142857143,163.83368644067795,0.0034149877492313,0.5918367346938775,0.4264705882352941,0.4957264957264957,0.402150582493009,0.1997063142437591,2.0,0.5468740907415669,290.4264705882353,106.0573191927074,0.0034149877492313,62.03830579999976
0.4276315789473684,0.625,0.1492281303602058,0.5078125,0.7378859348198971,0.7206160104605549,0.7291998481382668,0.7146107615108774,0.4108194743143114,0.8165938864628821,0.5681332768175174,0.2980769230769231,0.3444444444444444,0.3195876288659794,0.2091393849827738,0.131004366812227,3.0,0.2027851504601703,236.63333333333333,152.87115417304096,0.0043934045596417,0.5288461538461539,0.4014598540145985,0.4564315352697096,0.3482238653722329,0.1994177583697234,3.0,0.4447106270035503,275.8029197080292,123.67592915552456,0.0043934045596417,60.88854970000011
0.3922651933701657,0.6574074074074074,0.1858108108108108,0.4913494809688581,0.7357982982982983,0.7274466456933933,0.7316105548746573,0.7244139499961173,0.3890634441064374,0.79,0.5434009528739767,0.2222222222222222,0.2376237623762376,0.2296650717703349,0.0947361887420359,0.1442857142857143,0.0,0.2022701431847526,166.3366336633663,118.6532012195122,0.0009359041066851,0.4074074074074074,0.3142857142857143,0.3548387096774193,0.2214701990089164,0.2,0.0,0.3358578558902314,220.0,131.00780353454212,0.0009359041066851,63.31942069999968
0.4184782608695652,0.7333333333333333,0.1825938566552901,0.532871972318339,0.7753697383390217,0.7730907490279509,0.7742294051417322,0.7714703218405061,0.4472772138082564,0.804630969609262,0.6175215894403341,0.2857142857142857,0.2912621359223301,0.2884615384615384,0.1624209272828499,0.1490593342981186,2.0,0.2025524827639631,201.2621359223301,148.1097619275265,0.0031197173490622,0.4571428571428571,0.3478260869565217,0.3950617283950617,0.2725742367508139,0.1997105643994211,2.0,0.3241924238903091,240.3478260869565,148.06021505376344,0.0031197173490622,59.65917239999999
0.5153374233128835,0.75,0.1357388316151202,0.6109090909090908,0.8071305841924399,0.8030867482703566,0.805106127345122,0.7988470353086513,0.5330678646583695,0.845821325648415,0.653200302983816,0.3303571428571428,0.3814432989690721,0.354066985645933,0.2411175399172543,0.1397694524495677,1.0,0.2031900640909584,264.72164948453604,182.09551813240665,0.002020275487084,0.5535714285714286,0.4492753623188406,0.496,0.3898709058827366,0.1988472622478386,1.0,0.3817032986928341,311.7971014492754,162.42982497747,0.002020275487084,62.15111720000005
0.3734939759036144,0.6078431372549019,0.1747899159663865,0.462686567164179,0.7165266106442577,0.7000413926321113,0.7082360386010957,0.6964060938345318,0.3593341868123504,0.793400286944046,0.5618331473392488,0.2549019607843137,0.2574257425742574,0.2561576354679803,0.129379172040178,0.1449067431850789,2.0,0.2020958948970353,179.42574257425744,128.65179677819083,0.0031056354675244,0.392156862745098,0.2877697841726618,0.3319502074688796,0.1997104980959956,0.1994261119081779,2.0,0.3506578567163029,200.5755395683453,114.07130692742956,0.0031056354675244,62.89308410000013
0.430939226519337,0.7222222222222222,0.176672384219554,0.5397923875432525,0.7727749190013341,0.7694679080091251,0.7711196407081573,0.7672193895821838,0.450563711671597,0.8075253256150506,0.6168790331956847,0.324074074074074,0.3365384615384615,0.330188679245283,0.2089240760109237,0.150506512301013,0.0,0.2023930526578576,232.5480769230769,172.93083700440528,0.0010534807612859,0.4444444444444444,0.3478260869565217,0.3902439024390244,0.2634799877065901,0.1997105643994211,0.0,0.3189250878225361,240.3478260869565,150.5055633212189,0.0010534807612859,65.96427769999991
0.4834437086092715,0.6697247706422018,0.1356521739130435,0.5615384615384615,0.7670362983645791,0.7546906851936597,0.7608384516973185,0.7475289725387477,0.4712977734634829,0.8333333333333334,0.6181319516145567,0.2935779816513761,0.3595505617977528,0.3232323232323232,0.2115417796413825,0.1301169590643275,0.0,0.2009046513489712,245.9325842696629,159.2795377565252,0.0011012607439929,0.5688073394495413,0.4558823529411764,0.5061224489795918,0.4035992396630439,0.1988304093567251,0.0,0.4292090305019614,311.8235294117647,144.45176031709022,0.0011012607439929,59.02322810000032
0.4011299435028249,0.6635514018691588,0.1821305841924398,0.5,0.7407104088383595,0.7326728380341231,0.736680661755836,0.72947346813807,0.3990769401416871,0.7939042089985486,0.543547553137574,0.2429906542056074,0.2476190476190476,0.2452830188679245,0.1080829000918639,0.1523947750362844,5.0,0.2005086380776988,170.60952380952384,129.67022393282014,0.0058888202847339,0.3925233644859813,0.3065693430656934,0.3442622950819672,0.2080724543492408,0.1988388969521045,5.0,0.3189686924493554,211.2262773722628,131.6743648960739,0.0058888202847339,61.76069279999956
0.4589041095890411,0.6036036036036037,0.1325503355704698,0.5214007782101167,0.7355266340165669,0.7118651034227644,0.7235991593378209,0.7044499242633382,0.4233472879093632,0.826025459688826,0.5550015596132163,0.2792792792792792,0.3444444444444444,0.308457711442786,0.1967808187671778,0.1272984441301273,3.0,0.2016003715148159,243.5222222222222,153.76955789846727,0.0040523526261109,0.5585585585585585,0.4397163120567376,0.492063492063492,0.3878687847414316,0.1994342291371994,3.0,0.5252112097451194,310.87943262411346,118.04774698180584,0.0040523526261109,63.36328019999928
0.4086021505376344,0.7037037037037037,0.189328743545611,0.5170068027210885,0.7571874800790463,0.7534096649267553,0.755296210538017,0.7513668683265822,0.4212494028319694,0.7939042089985486,0.5831459575491176,0.2685185185185185,0.2761904761904762,0.2723004694835681,0.1393038078951124,0.1523947750362844,3.0,0.2025469142393862,190.2952380952381,143.17670604315143,0.0041880792467581,0.4166666666666667,0.3284671532846715,0.3673469387755102,0.2353024536553843,0.1988388969521045,3.0,0.3100393506159656,226.31386861313868,145.1428662542254,0.0041880792467581,58.41822799999954
0.4086021505376344,0.6666666666666666,0.1845637583892617,0.5066666666666667,0.7410514541387024,0.7335849056603775,0.7373087284671365,0.7305794254127194,0.4025253082916686,0.7915492957746478,0.5563486430279959,0.2543859649122807,0.2871287128712871,0.2697674418604651,0.1403943396472701,0.1422535211267605,0.0,0.2020067413968801,203.86138613861385,143.55956538610786,0.0010667714052599,0.4035087719298245,0.323943661971831,0.359375,0.222511488014357,0.2,0.0,0.3472799247471976,230.0,132.45798769821116,0.0010667714052599,64.79438750000008
0.3833333333333333,0.6388888888888888,0.1875,0.4791666666666667,0.7256944444444444,0.715311004784689,0.7204840194079409,0.7122870488074085,0.373066000515647,0.7857142857142857,0.539202410870997,0.2407407407407407,0.2574257425742574,0.2488038277511962,0.1172464847771429,0.1442857142857143,4.0,0.2019703543022415,180.1980198019802,128.73176407410722,0.0056863960334676,0.3703703703703703,0.2857142857142857,0.3225806451612903,0.1819219491858956,0.2,4.0,0.3445589298626175,200.0,116.0904464613609,0.0056863960334676,60.48306580000008
0.4903225806451612,0.7378640776699029,0.1355060034305317,0.5891472868217054,0.8011790371196856,0.7961754313032633,0.7986733158368939,0.7913410453136914,0.5145108247425499,0.8454810495626822,0.6691214912070012,0.3786407766990291,0.4105263157894737,0.3939393939393939,0.2922454893926065,0.1384839650145772,0.0,0.2023763071640393,281.62105263157895,192.7103056010797,0.0010995512834222,0.5922330097087378,0.4452554744525547,0.5083333333333333,0.4126946364841468,0.1997084548104956,0.0,0.3980997346652099,305.4452554744525,153.22793432982112,0.0010995512834222,58.28555370000049
0.4484848484848485,0.7047619047619048,0.1539763113367174,0.5481481481481483,0.7753927967125938,0.7689589957811169,0.7721691953814448,0.764549116233682,0.4635341435896056,0.8247126436781609,0.5979399134606105,0.2857142857142857,0.3333333333333333,0.3076923076923076,0.1964718224428202,0.1293103448275862,0.0,0.2010356123850787,232.0,149.22729184188395,0.0010988198440143,0.4761904761904761,0.3597122302158273,0.4098360655737704,0.2914979246420539,0.1997126436781609,0.0,0.3989009827750185,250.35971223021585,125.34438910670764,0.0010988198440143,58.640010600000096
0.3862433862433862,0.7087378640776699,0.1962774957698815,0.5,0.7562301841538942,0.7532475996002954,0.7547374185497961,0.7516469376394427,0.4092569336910869,0.7896253602305475,0.5770808242147579,0.233009708737864,0.2285714285714285,0.2307692307692307,0.0951968452673293,0.1512968299711815,0.0,0.201112177165123,158.62857142857143,119.33638399376886,0.0010827018971215,0.3883495145631068,0.2898550724637681,0.3319502074688796,0.1982082739007498,0.1988472622478386,0.0,0.311566250905602,201.1594202898551,128.38360985419808,0.0010827018971215,62.196620800000346
0.4961240310077519,0.6037735849056604,0.1126516464471403,0.5446808510638298,0.74556096922926,0.7185964912280702,0.7319545726920117,0.7087219837803036,0.4543394377309846,0.8433382137628112,0.5858635626758932,0.3018867924528302,0.4102564102564102,0.3478260869565217,0.2529238070821411,0.1142020497803806,0.0,0.2007607932932008,280.2051282051282,159.39367181751288,0.0010736827693442,0.6037735849056604,0.4705882352941176,0.5289256198347108,0.4343145414615109,0.199121522693997,0.0,0.5777781881301474,321.4117647058823,110.76915209818146,0.0010736827693442,60.19006439999976
0.4390243902439024,0.6050420168067226,0.1541038525963149,0.508833922261484,0.7254690821052039,0.7054783224517118,0.7154038796611061,0.7002169068533651,0.3994718453973476,0.8058659217877095,0.5411970416938344,0.2352941176470588,0.3076923076923077,0.2666666666666666,0.1450315417974529,0.1270949720670391,8.0,0.2024606477293287,220.30769230769232,138.29848078641643,0.0111157466697259,0.4789915966386555,0.3986013986013986,0.4351145038167939,0.3118744040985666,0.1997206703910614,8.0,0.4329473493757915,285.3986013986014,131.6557315391366,0.0111157466697259,63.566949699999896
0.4285714285714285,0.6382978723404256,0.1317957166392092,0.5128205128205128,0.7532510778506082,0.7357081365317946,0.7444279325939057,0.7277881890164336,0.4317120013363655,0.8373751783166904,0.5677982923850835,0.2553191489361702,0.2962962962962963,0.2742857142857143,0.1720532987406749,0.115549215406562,0.0,0.2001501270305643,207.7037037037037,119.90999134532169,0.0011174549209805,0.6382978723404256,0.4285714285714285,0.5128205128205128,0.4317120013363655,0.1997146932952924,0.0,0.59583108784356,300.42857142857144,100.69968020156992,0.0011174549209805,59.34467740000037
0.3942857142857143,0.6699029126213593,0.1784511784511784,0.4964028776978417,0.7457258670850905,0.7380164383561644,0.7418611382301953,0.7346616215221813,0.402196633295114,0.7991391678622669,0.592036660191038,0.2718446601941747,0.2745098039215686,0.273170731707317,0.1478612547814324,0.1463414634146341,3.0,0.2008125721828081,191.33333333333331,139.43350107836088,0.0041584191754939,0.4271844660194174,0.316546762589928,0.3636363636363636,0.237360246375539,0.1994261119081779,3.0,0.3429920805147665,220.63309352517985,128.28284528891828,0.0041584191754939,60.29333919999954
0.4108108108108108,0.7378640776699029,0.1850594227504244,0.5277777777777778,0.7764023274597394,0.7744894059700225,0.7754452768493959,0.7731054961831699,0.4445883796928384,0.8034682080924855,0.6299414473400157,0.3300970873786408,0.3177570093457944,0.3238095238095237,0.2029584176188929,0.1546242774566474,1.0,0.2006601541631687,219.88785046728967,169.44071503280404,0.0020651737081787,0.4854368932038835,0.3623188405797101,0.4149377593360995,0.2993376429212988,0.1994219653179191,1.0,0.3059413874685187,250.7246376811594,163.429996881821,0.0020651737081787,61.587085499999375
